detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02107088820800121,275,0.607192128717695,0.6071921293248871,0.24744161317435037,0.24744161317435037,0.2224859897656566,0.46992760294000696,0.0,0.010037571078499221,3.7058209293826474,0.0,0.06251802687860585,0.0003113057260466203,0.039167425911507986,0.05053474308777244,0.7752006603929352,0.005450622723635161,0.71607191035249,0.35992160891621894,-0.35992160891621894,0.5484059091728367,0.1884843002566178,0.3386386066967233,0.19720672022543623,-0.19720672022543623,0.3935396085659464,0.19633288834051016,0.2619891735305445,0.5557293792360796,0.05013998922785587,0.7760803956151765,1.2606514199175034,1.2606514199175034,6.197478058859547e-05,0.18188347086235365,1.442534890779857,2.7524553008152186e-05,0.4339860867631107,0.9570592312769775,True,0.5550994255460876,0.15655031150782403,0.15655031150782403,0.19837110560295743,0.35492141711078146,0.0,0.0,0.004214177641600242,0.607192128717695,0.607192128717695,0.0,0.005018785539249611,0.0,0.0037356687125594435,0.009791856477876996,0.30320845852663464,0.016931930334836167,0.002619891735305445,6.197478058859547e-06,2.7524553008152186e-07,0.004339860867631107,0.9570592312769775
0.0,0.0,0.01710369196308858,300,0.2921184919024079,0.2921184921945264,0.0021573839575674547,0.0021573839575674547,0.2224859897656566,0.22464337372322404,0.0,0.013413146286927784,2.178745583050501,0.0,0.05267442943647005,0.0005043265499598517,0.0002832328754085212,0.009609831140219093,0.9019702537990683,0.0033578007874161403,0.71607191035249,0.2913314258207571,-0.2913314258207571,0.5484059091728367,0.2570744833520796,0.16761136737564652,0.43117156808232826,-0.43117156808232826,0.3935396085659464,-0.037631959516381895,0.23624384927730496,0.6462736116150771,0.009501157364365093,0.9025261195788067,0.3813886967382558,0.3813886967382558,5.266274120204064e-06,0.18188347086235365,0.5632721676006095,1.3232661393804043e-05,0.14052951917844517,0.37817647810554017,True,0.6458755717387216,0.10208405512832577,0.10208405512832577,0.19837110560295743,0.3004551607312832,0.0,0.0,0.0034207383926177157,0.2921184919024079,0.2921184919024079,0.0,0.006706573143463892,0.0,0.00605191859951822,7.08082188521303e-05,0.057658986841314555,0.008380568368782327,0.0023624384927730495,5.266274120204064e-07,1.3232661393804043e-07,0.0014052951917844518,0.37817647810554017
0.0,0.0,0.040923837686285616,325,1.2259893727275937,1.225989373953583,0.5550346860892826,0.5550346860892826,0.2224859897656566,0.7775206758549392,0.0,0.008156447812791085,4.0784847609507615,0.0,0.018609469269163178,3.7855596304285846e-05,0.5051872615146875,0.000565392366016165,1.0237779806967742,0.007297897221734561,0.71607191035249,0.3808256027973834,-0.3808256027973834,0.5484059091728367,0.16758030637545332,0.5095705069978954,0.5557528791674342,0.5557528791674342,0.3935396085659464,0.9492924877333806,0.20161643439247728,0.7348356879723956,0.0006866363703932199,1.026203747258612,2.3933991192561463,2.3933991192561463,6.0125933320374535e-05,0.18188347086235365,2.5752825901185,6.22349703967139e-05,0.33575318529516723,1.3992546573914737,True,0.7330986646521335,1.0123919576766118,1.0123919576766118,0.19837110560295743,1.2107630632795692,0.0,0.0,0.008184767537257123,1.2259893727275937,1.2259893727275937,0.0,0.004078223906395543,0.0,0.0004542671556514302,0.12629681537867188,0.0033923541960969904,0.02547852534989477,0.0020161643439247728,6.012593332037454e-06,6.22349703967139e-07,0.0033575318529516724,1.3992546573914737
0.0,0.0,0.03184241246037077,350,0.25432327298143287,0.2543232732357561,0.04685739674727382,-0.04685739674727382,0.2224859897656566,0.17562859301838277,0.0,0.02033593097023211,1.662335662034387,0.0,0.0768796809859486,0.0008245427715044834,0.0,0.00541641470704859,0.9264037045290417,0.006909161494917528,0.71607191035249,0.32714015161445054,-0.32714015161445054,0.5484059091728367,0.2212657575583862,0.1106844063998379,0.23582151042189395,-0.23582151042189395,0.3935396085659464,0.15771809814405244,0.34870863665858076,0.6638140386641032,0.005325866975639699,0.9270214622259414,0.3979341197083368,0.3979341197083368,9.551620598336291e-06,0.18188347086235365,0.5798175905706905,1.4836436638259669e-05,0.12807185342221217,0.32355585120619446,True,0.6633716797237716,0.014899453438829036,0.014899453438829036,0.19837110560295743,0.21327055904178646,0.0,0.0,0.006368482492074154,0.25432327298143287,0.25432327298143287,0.0,0.010167965485116054,0.0,0.009894513258053801,0.0,0.03249848824229154,0.005534220319991895,0.0034870863665858076,9.551620598336292e-07,1.483643663825967e-07,0.0012807185342221218,0.32355585120619446
0.0,0.0,0.010340372734869367,375,0.39988835601962996,0.3998883564195183,0.06425483377548158,0.06425483377548158,0.2224859897656566,0.28674082354113817,0.0,0.007179343080905271,2.2941279271071244,0.0,0.018726065365320618,4.656803743954207e-05,5.274649099278209e-05,0.03847385315136455,0.803852470952692,0.003131418703456681,0.71607191035249,0.16533836688144865,-0.16533836688144865,0.5484059091728367,0.38306754229138806,0.18494542634306133,0.1129877962918141,0.1129877962918141,0.3935396085659464,0.5065274048577605,0.19991220744473456,0.5761297203358506,0.038193029341234586,0.8045696304531085,0.8343563707305902,0.8343563707305902,9.494823085623297e-06,0.18188347086235365,1.016239841592944,2.4410806997527507e-05,0.12822649464395075,0.6494910760156849,True,0.5756161825551883,0.24325137879028882,0.24325137879028882,0.19837110560295743,0.44162248439324625,0.0,0.0,0.0020680745469738734,0.39988835601962996,0.39988835601962996,0.0,0.0035896715404526353,0.0,0.0005588164492745049,1.3186622748195522e-05,0.2308431189081873,0.009247271317153067,0.0019991220744473457,9.494823085623297e-07,2.441080699752751e-07,0.0012822649464395075,0.6494910760156849
0.0,0.0,0.021273120000464364,400,0.3682205244942254,0.3682205248624459,0.0344446222899209,0.0344446222899209,0.2224859897656566,0.2569306120555775,0.0,0.013692165787006716,1.495944955861249,0.0,0.037136532242154074,0.00023775834250890147,0.0,0.015167234214015241,1.1231553255609161,0.0035838605501421527,0.71607191035249,0.460211323533331,-0.460211323533331,0.5484059091728367,0.0881945856395057,0.156674176940476,0.07987123115487438,-0.07987123115487438,0.3935396085659464,0.313668377411072,0.3932972482351387,0.8048901376794704,0.01538476322065893,1.1240353305339206,0.6341421143263736,0.6341421143263736,8.971346968066989e-06,0.18188347086235365,0.8160255851887273,9.043250098090571e-06,0.1134953113956634,0.4860803587925494,True,0.8042599908285313,0.23756103554320776,0.23756103554320776,0.19837110560295743,0.4359321411461652,0.0,0.0,0.004254624000092873,0.3682205244942254,0.3682205244942254,0.0,0.006846082893503358,0.0,0.0028531001101068177,0.0,0.09100340528409145,0.0078337088470238,0.003932972482351387,8.971346968066989e-07,9.043250098090571e-08,0.001134953113956634,0.4860803587925494
0.0,0.0,0.022782296691379024,425,0.6938585166694082,0.6938585173632668,0.24492693558819406,0.24492693558819406,0.2224859897656566,0.46741292535385065,0.0,0.018997070319025235,2.554055466433842,0.0,0.06071555363831006,0.0005391845398263291,0.06011664077256131,0.00046847904292475625,1.0216443767044643,0.007220241389996491,0.71607191035249,0.3640545132568923,-0.3640545132568923,0.5484059091728367,0.18435139591594438,0.3070755475954515,0.2341195131018098,-0.2341195131018098,0.3935396085659464,0.15942009546413657,0.3363089323555756,0.7322511136541786,0.0005105055169895538,1.0225943691434294,1.3663712180029643,1.3663712180029643,2.222808253962405e-05,0.18188347086235365,1.548254688865318,2.11445824045724e-05,0.12754485436438584,0.7522185095968518,True,0.7315708507440885,0.5411941115593232,0.5411941115593232,0.19837110560295743,0.7395652171622806,0.0,0.0,0.004556459338275805,0.6938585166694082,0.6938585166694082,0.0,0.009498535159512617,0.0,0.006470214477915949,0.015029160193140328,0.0028108742575485377,0.015353777379772577,0.0033630893235557556,2.222808253962405e-06,2.11445824045724e-07,0.0012754485436438584,0.7522185095968518
0.0,0.0,0.0065328386086877565,450,0.11179210421539496,0.11179210432718706,0.11891681984540511,-0.11891681984540511,0.2224859897656566,0.10356916992025147,0.0,0.007782983464106143,1.8287645332536906,0.0,0.01061162175944253,1.7173213126776562e-05,0.0,0.13810789632759424,0.6283712923796195,0.0030783839861956578,0.71607191035249,0.10996177901703719,0.10996177901703719,0.5484059091728367,0.6583676881898739,0.08555286202650336,0.09345921826818593,0.09345921826818593,0.3935396085659464,0.4869988268341323,0.14094989673866692,0.45026998226640835,0.13778533572902918,0.6288055284234029,0.16562339867082723,0.16562339867082723,8.457377951170141e-07,0.18188347086235365,0.3475068695331809,1.2497559788493865e-05,0.16217392558614854,0.953152711066223,True,0.4499590380286501,0.009425200061055294,0.009425200061055294,0.19837110560295743,0.20779630566401272,0.0,0.0,0.0013065677217375515,0.11179210421539496,0.11179210421539496,0.0,0.0038914917320530713,0.0,0.00020607855752131874,0.0,0.8286473779655654,0.004277643101325168,0.0014094989673866692,8.457377951170141e-08,1.2497559788493864e-07,0.0016217392558614855,0.953152711066223
0.05547592364158236,0.0,0.04218172506148712,475,0.796742208609011,0.7967422094057532,0.1356235965620311,0.1356235965620311,0.2224859897656566,0.3581095863276877,0.0,0.02193654286924413,1.5798408381323545,0.0002844447624690586,0.09686549028249872,0.0014678460782105852,0.06577933756596811,0.4039025436574725,1.6355332750198628,0.01231031362880868,0.71607191035249,0.4022368189021311,-0.4022368189021311,0.5484059091728367,0.14616909027070563,0.12663251074984747,0.1999844565801131,0.1999844565801131,0.3935396085659464,0.5935240651460595,0.44125559809542203,1.1718192281874291,0.4050745293142608,1.6364546561336957,1.2138082785647155,1.2138082785647155,1.2682800421622887e-05,0.18188347086235365,1.395691749427069,7.1299016447682595e-06,0.2169647087505329,3.5101466056569386,True,1.1711594530438703,1.2167490303398636,1.2167490303398636,0.19837110560295743,1.415120135942821,0.22190369456632944,0.0,0.008436345012297423,0.796742208609011,0.796742208609011,0.0,0.010968271434622066,0.0017066685748143517,0.01761415293852702,0.016444834391492028,2.423415261944835,0.006331625537492374,0.00441255598095422,1.2682800421622888e-06,7.12990164476826e-08,0.002169647087505329,3.5101466056569386
0.0,0.0,0.033097168269534946,500,0.6483224446009208,0.6483224452492432,0.2173012386393569,0.2173012386393569,0.2224859897656566,0.4397872284050135,0.0,0.008559452766701552,2.0264410652743474,0.0,0.07193512389450143,0.000877877390281496,0.03296685401308782,0.057881507905370354,1.2405857599804493,0.013003240281279246,0.71607191035249,0.36053739692185666,-0.36053739692185666,0.5484059091728367,0.18786851225098006,0.27361338061479223,0.19409157506430552,0.19409157506430552,0.3935396085659464,0.5876311836302519,0.24328488133259069,0.889233669379689,0.05847774804866964,1.2418217278258297,1.2241143986707748,1.2241143986707748,1.7065478726752684e-05,0.18188347086235365,1.4059978695331283,2.2759404924834233e-05,0.1906630237575042,1.0433089764806127,True,0.8883486275111536,0.6231174220260154,0.6231174220260154,0.19837110560295743,0.8214885276289728,0.0,0.0,0.006619433653906989,0.6483224446009208,0.6483224446009208,0.0,0.004279726383350776,0.0,0.010534528683377953,0.008241713503271955,0.3472890474322221,0.013680669030739612,0.002432848813325907,1.7065478726752685e-06,2.2759404924834234e-07,0.0019066302375750422,1.0433089764806127
0.0,0.0,0.04510693125570135,525,0.42649802491861827,0.42649802534511627,0.14247520246302608,0.14247520246302608,0.2224859897656566,0.3649611922286827,0.0,0.01024002592753501,4.416475117765629,0.0,0.05799355167164065,0.0012099644857369123,0.0003962454297318928,0.03481535926620839,0.8134112563250173,0.004132882709589954,0.71607191035249,0.18044273252378257,-0.18044273252378257,0.5484059091728367,0.36796317664905415,0.2915122797506003,0.27691483936481853,-0.27691483936481853,0.3935396085659464,0.11662476920112785,0.33769936854173027,0.5829180940037033,0.03457753377347733,0.814049647019756,0.8626275069819879,0.8626275069819879,4.958221973688788e-05,0.18188347086235365,1.0445109778443415,2.449525756874242e-05,0.46759004904252194,0.6867839262549743,True,0.5824609603529867,0.18930404384609648,0.18930404384609648,0.19837110560295743,0.3876751494490539,0.0,0.0,0.009021386251140271,0.42649802491861827,0.42649802491861827,0.0,0.005120012963767505,0.0,0.014519573828842947,9.90613574329732e-05,0.20889215559725036,0.014575613987530016,0.003376993685417303,4.958221973688788e-06,2.449525756874242e-07,0.00467590049042522,0.6867839262549743
0.0,0.0,0.012560772591051999,550,0.9611056258394831,0.9611056268005888,0.4107174135925833,0.4107174135925833,0.2224859897656566,0.6332034033582399,0.0,0.015504333271283255,3.911226329486839,0.0,0.062214555169054817,0.0007950112573787912,0.2240042382917225,0.0021095847333882493,1.0459302159083566,0.010953207474506923,0.71607191035249,0.2929099481712062,-0.2929099481712062,0.5484059091728367,0.2554959610016305,0.4151028184405062,0.2491155237157736,0.2491155237157736,0.3935396085659464,0.64265513228172,0.3331787145490127,0.750312488660875,0.00228648649608374,1.047817219660743,1.872565868283393,1.872565868283393,7.03246217774601e-05,0.18188347086235365,2.0544493391457466,5.444295045234907e-05,0.4622468754544298,1.0782856237688827,True,0.7489612582601914,0.8919493385595397,0.8919493385595397,0.19837110560295743,1.0903204441624972,0.0,0.0,0.0025121545182104,0.9611056258394831,0.9611056258394831,0.0,0.0077521666356416274,0.0,0.009540135088545496,0.056001059572930625,0.012657508400329497,0.020755140922025312,0.003331787145490127,7.03246217774601e-06,5.444295045234907e-07,0.004622468754544298,1.0782856237688827
0.0,0.0,0.03986734291282956,575,0.27154400960905656,0.27154400988060057,0.03860220448792917,-0.03860220448792917,0.2224859897656566,0.18388378527772742,0.0,0.011452449285479917,1.279213015370389,0.0,0.04256010379714636,0.0006052647716297855,0.0,0.0065828549087586395,1.0811347946861187,0.006167808507755951,0.71607191035249,0.3614888174077933,-0.3614888174077933,0.5484059091728367,0.1869170917650434,0.11936512200796696,0.0016322200611679771,-0.0016322200611679771,0.3935396085659464,0.3919073885047784,0.2767022185828413,0.7745446375594738,0.006667964268058755,1.0816576038594004,0.4851656833981559,0.4851656833981559,2.658954932164111e-06,0.18188347086235365,0.6670491542605096,8.230038103709548e-06,0.034887872860653125,0.3410885147571793,True,0.7741702685907841,0.03358640675091365,0.03358640675091365,0.19837110560295743,0.23195751235387108,0.0,0.0,0.007973468582565913,0.27154400960905656,0.27154400960905656,0.0,0.005726224642739959,0.0,0.007263177259557425,0.0,0.039497129452551835,0.005968256100398348,0.0027670221858284126,2.6589549321641107e-07,8.230038103709549e-08,0.0003488787286065313,0.3410885147571793
