detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017261883361988247,275,0.283056329350567,0.2830563296336233,0.0997990337668893,0.0997990337668893,0.01032764363067377,0.11012667739756307,0.0,0.015219818079340131,2.3169672020400816,0.0,0.042541545287667404,0.00020944519821836788,0.0018120963801955727,0.26903383347279025,0.48131528509817234,0.006682211426676009,0.71607191035249,0.4647179812353655,0.4647179812353655,0.30590221781432986,0.7706201990496954,0.09988372777481598,0.3966487403931161,-0.3966487403931161,0.3014621767353295,-0.09518656365778662,0.3098431466588299,0.3448588583826345,0.26874055587364537,0.48159807497112306,0.04349316638976325,-0.04349316638976325,6.317631016442375e-06,0.46494604446620275,0.4214528780764395,1.1787079424411513e-05,0.2241032600113456,1.9216223824623841,True,0.3446563604952545,0.12433784912873758,-0.12433784912873758,0.23101083788056673,0.10667298875182915,0.0,0.0,0.0034523766723976498,0.283056329350567,0.283056329350567,0.0,0.007609909039670066,0.0,0.0025133423786204145,0.0004530240950488932,1.6142030008367416,0.004994186388740799,0.003098431466588299,6.317631016442375e-07,1.1787079424411514e-07,0.002241032600113456,1.9216223824623841
0.0,0.0,0.016520745753147666,300,1.1457099518188938,1.1457099529646038,0.8290589715591059,0.8290589715591059,0.01032764363067377,0.8393866151897796,0.0,0.017218933430165985,2.842868262888066,2.3497268053898535e-05,0.08484739807050118,0.0007862545602999353,0.4673630454983799,0.02563991492433396,1.1601246855557692,0.009095593188540672,0.71607191035249,0.1801883618690849,-0.1801883618690849,0.30590221781432986,0.12571385594524495,0.4907885187554478,0.04102484644624654,-0.04102484644624654,0.3014621767353295,0.26043733028908295,0.4148129377033138,0.8319901593715388,0.026205367951084583,1.1618807213694224,1.8355703696408219,1.8355703696408219,3.463398420111696e-05,0.46494604446620275,2.3005164141070247,4.2049414579870715e-05,0.1828842543527295,1.4684001386880265,True,0.8307327114342482,1.572402059781716,1.572402059781716,0.23101083788056673,1.8034128976622827,0.0,0.0,0.0033041491506295333,1.1457099518188938,1.1457099518188938,0.0,0.008609466715082992,0.00014098360832339121,0.009435054723599224,0.11684076137459498,0.15383948954600377,0.02453942593777239,0.004148129377033138,3.463398420111696e-06,4.2049414579870715e-07,0.001828842543527295,1.4684001386880265
0.0,0.0,0.02124190084537101,325,0.25841366445807146,0.25841366471648514,0.26403793566008193,0.26403793566008193,0.01032764363067377,0.2743655792907557,0.0,0.010649365970549302,2.245555554988213,0.0,0.02738814313944783,9.872804519677161e-05,0.0,0.00018215469949830486,1.0134964698902456,0.004272760845626587,0.71607191035249,0.07437159085313616,-0.07437159085313616,0.30590221781432986,0.2315306269611937,0.1934268542864636,0.20790334509276387,0.20790334509276387,0.3014621767353295,0.5093655218280934,0.2010458581958145,0.7264252779939051,0.0002090495056581618,1.0144585443824115,0.4191052336923701,0.4191052336923701,3.865584132843906e-06,0.46494604446620275,0.8840512781585729,1.4892260088690293e-05,0.10901845311940224,0.2830369136602609,True,0.7257363634647778,0.19941902556741944,0.19941902556741944,0.23101083788056673,0.43042986344798617,0.0,0.0,0.004248380169074202,0.25841366445807146,0.25841366445807146,0.0,0.005324682985274651,0.0,0.0011847365423612592,0.0,0.0010929281969898291,0.009671342714323182,0.002010458581958145,3.865584132843906e-07,1.4892260088690294e-07,0.0010901845311940225,0.2830369136602609
0.0,0.0,0.04554231063708529,350,1.253522926122923,1.2535229273764459,0.7638646157834333,0.7638646157834333,0.01032764363067377,0.7741922594141071,6.69573766862337e-06,0.01642711364212138,2.8174018550852162,0.0,0.05590299500556736,0.0006289674264262741,0.7239257519951898,0.05707645046947538,1.2389067819662627,0.01112488087816597,0.71607191035249,0.1977104715182929,-0.1977104715182929,0.30590221781432986,0.10819174629603694,0.5156014937831485,0.04547635821986734,-0.04547635821986734,0.3014621767353295,0.25598581851546215,0.432277935128607,0.8884520976948187,0.057951056585121216,1.240730256895807,2.3704115963204573,2.3704115963204573,3.539338190119362e-05,0.46494604446620275,2.83535764078666,4.012113299372668e-05,0.23118192302810087,1.8342847875127535,True,0.8871463585003054,1.2700790646139613,1.2700790646139613,0.23101083788056673,1.501089902494528,0.0,0.0,0.009108462127417059,1.253522926122923,1.253522926122923,3.347868834311685e-05,0.00821355682106069,0.0,0.007547609117115289,0.18098143799879746,0.3424587028168523,0.025780074689157426,0.00432277935128607,3.5393381901193626e-06,4.012113299372668e-07,0.002311819230281009,1.8342847875127535
0.0,0.0,0.015130890627560614,375,0.1715610570979806,0.17156105726954168,0.235952936566174,0.235952936566174,0.01032764363067377,0.24628058019684776,0.0,0.011036990075612542,2.20670497885612,0.0,0.051481107915078046,0.0009694209231704404,0.0,0.00642126012557126,0.9198672343821127,0.006651764955093014,0.71607191035249,0.03973460760803449,0.03973460760803449,0.30590221781432986,0.34563682542236435,0.20484513998734247,0.09254034066570718,-0.09254034066570718,0.3014621767353295,0.2089218360696223,0.24800800302100207,0.6590538172476009,0.006340335542891891,0.9203737760352038,0.2726772988666644,0.2726772988666644,5.821205608690018e-06,0.46494604446620275,0.7376233433328672,1.3642693731993232e-05,0.10585741740152671,0.24404797184386243,True,0.6586910969933335,0.08364646181102967,0.08364646181102967,0.23101083788056673,0.3146572996915964,0.0,0.0,0.003026178125512123,0.1715610570979806,0.1715610570979806,0.0,0.005518495037806271,0.0,0.011633051078045284,0.0,0.03852756075342756,0.010242256999367124,0.0024800800302100206,5.821205608690019e-07,1.3642693731993233e-07,0.001058574174015267,0.24404797184386243
0.0,0.0,0.019575264832605414,400,1.1743027028778814,1.174302704052184,0.9373315381741748,0.9373315381741748,0.01032764363067377,0.9476591818048485,0.0,0.007478872619175925,3.956633203725038,0.0,0.051969394127265936,0.0002589473400287192,0.5649314656000033,0.01673593441382995,1.1293674395426838,0.00766897638849805,0.71607191035249,0.041705316560827155,-0.041705316560827155,0.30590221781432986,0.2641969012535027,0.7752353366047792,0.5433158819964141,0.5433158819964141,0.3014621767353295,0.8447780587317436,0.19293490160089127,0.8111085180923474,0.017614425092437904,1.1327193470916652,2.2093187691212,2.2093187691212,0.00010258194443801451,0.46494604446620275,2.6742648135874028,7.236853469292817e-05,0.3129008033839329,1.4705441388771936,True,0.8087083112169043,0.9155997414892593,0.9155997414892593,0.23101083788056673,1.146610579369826,0.0,0.0,0.003915052966521083,1.1743027028778814,1.1743027028778814,0.0,0.0037394363095879625,0.0,0.0031073680803446304,0.14123286640000082,0.1004156064829797,0.038761766830238964,0.0019293490160089129,1.0258194443801452e-05,7.236853469292817e-07,0.003129008033839329,1.4705441388771936
0.0,0.0,0.012286508372079362,425,0.17659248419913398,0.17659248437572644,0.24610576666757264,0.24610576666757264,0.01032764363067377,0.2564334102982464,0.0,0.02109765481458223,1.9513164586906648,0.0,0.06485920472995223,0.0007594570718536565,0.0,0.05068903331946466,1.225142251297851,0.012150147582067361,0.71607191035249,0.1539440236923603,-0.1539440236923603,0.30590221781432986,0.15195819412196956,0.1568014054555679,0.042754591696939404,0.042754591696939404,0.3014621767353295,0.3442167684322689,0.3556904917031126,0.8778995478128035,0.051073079670582874,1.2259935390018548,0.09782849897604645,0.09782849897604645,2.5326458573601604e-06,0.46494604446620275,0.5627745434422492,1.0721136262844591e-05,0.1732651418356716,0.5159762851439875,True,0.877289964591825,0.24547779237489067,0.24547779237489067,0.23101083788056673,0.4764886302554574,0.0,0.0,0.0024573016744158724,0.17659248419913398,0.17659248419913398,0.0,0.010548827407291114,0.0,0.009113484862243879,0.0,0.3041341999167879,0.007840070272778395,0.0035569049170311264,2.5326458573601603e-07,1.0721136262844591e-07,0.001732651418356716,0.5159762851439875
0.0,0.0,0.033714706540596266,450,0.5450814497535289,0.5450814502986103,0.5374127155579466,0.5374127155579466,0.01032764363067377,0.5477403591886203,0.0,0.017215454928830243,2.58836162911757,1.6621863869600005e-05,0.08407699201245232,0.0011367960927121828,0.03004226450732957,0.048526072017505695,1.220286340968989,0.007782652305596151,0.71607191035249,0.16309193211357723,-0.16309193211357723,0.30590221781432986,0.14281028570075263,0.3479699850283019,0.11287248436122216,0.11287248436122216,0.3014621767353295,0.41433466109655165,0.30727171095557787,0.8747235059008933,0.049088023489991035,1.2215581717969144,0.9226250103568423,0.9226250103568423,5.8581880418716576e-05,0.46494604446620275,1.387571054823045,2.3386565537167843e-05,0.22393796781268796,0.8955570891464888,True,0.8738127835575774,0.5533357251004482,0.5533357251004482,0.23101083788056673,0.7843465629810149,0.0,0.0,0.006742941308119254,0.5450814497535289,0.5450814497535289,0.0,0.008607727464415122,9.973118321760004e-05,0.013641553112546194,0.0075105661268323924,0.29115643210503417,0.017398499251415095,0.003072717109555779,5.858188041871658e-06,2.3386565537167843e-07,0.00223937967812688,0.8955570891464888
0.0,0.0,0.042358172574811205,475,0.9071409585341128,0.9071409594412538,0.6279978263755741,0.6279978263755741,0.01032764363067377,0.6383254700062478,0.0,0.019063770932606517,3.911006158415976,0.006009359207730049,0.15752005680938352,0.010631282018811411,0.24496525126833463,0.0030810121507540604,1.0555068657983322,0.027838480113425164,0.71607191035249,0.008795788619474165,-0.008795788619474165,0.30590221781432986,0.2971064291948557,0.47054943239222613,0.14048461894046685,-0.14048461894046685,0.3014621767353295,0.16097755779486264,0.31104068026896303,0.7564710154451847,0.0031829512497098637,1.056417650161185,1.601124791049527,1.601124791049527,6.37322094639465e-05,0.46494604446620275,2.06607083551573,3.9612039102832056e-05,0.24717488860172374,1.197619800358759,True,0.7558188283374497,1.066174676578781,1.066174676578781,0.23101083788056673,1.2971855144593476,0.0,0.0,0.008471634514962242,0.9071409585341128,0.9071409585341128,0.0,0.009531885466303259,0.0360561552463803,0.12757538422573694,0.06124131281708366,0.018486072904524364,0.023527471619611308,0.0031104068026896305,6.373220946394651e-06,3.9612039102832056e-07,0.0024717488860172376,1.197619800358759
0.0,0.0,0.05174280570365841,500,0.44852088263335604,0.4485208830818769,0.28095702125362537,0.28095702125362537,0.01032764363067377,0.29128466488429916,0.0,0.013956648892353946,1.8578736315383728,0.0,0.059407010152801774,0.0006562773378380888,0.018091844179839285,0.0018220198074123163,0.9573148760407995,0.010071260257762709,0.71607191035249,0.15134632545799334,-0.15134632545799334,0.30590221781432986,0.15455589235633652,0.22270155163003755,0.5469605008187026,-0.5469605008187026,0.3014621767353295,-0.24549832408337308,0.34275348448567433,0.6859159897430331,0.0017735040429945853,0.9578870086197313,0.7088060598993315,0.7088060598993315,8.571632069198208e-06,0.46494604446620275,1.1737521043655343,2.0600072971521796e-05,0.10710935137184116,0.5048129452677691,True,0.6855063016685412,0.3200633293201921,0.3200633293201921,0.23101083788056673,0.5510741672007589,0.0,0.0,0.010348561140731682,0.44852088263335604,0.44852088263335604,0.0,0.006978324446176973,0.0,0.007875328054057065,0.004522961044959821,0.010932118844473898,0.011135077581501878,0.0034275348448567435,8.571632069198208e-07,2.0600072971521796e-07,0.0010710935137184117,0.5048129452677691
0.0,0.0,0.023692278860031193,525,0.34389723656308535,0.3438972369069826,0.30251593152269385,0.30251593152269385,0.01032764363067377,0.31284357515336764,0.0,0.009312031780220435,2.177154600247512,0.0,0.028724840948344543,0.00019573261209647664,0.0008355171424057632,0.00066927418448285,1.0258703340620652,0.007644699399007492,0.71607191035249,0.0012054087707807914,0.0012054087707807914,0.30590221781432986,0.30710762658511065,0.2099754338270832,0.17259075260389306,0.17259075260389306,0.3014621767353295,0.47405292933922255,0.2083614931291322,0.735179570827488,0.000712034913382977,1.0266839823374057,0.5996882011937321,0.5996882011937321,1.896752070975225e-06,0.46494604446620275,1.064634245659935,1.8181088243698536e-05,0.1466922967986611,0.3739147050395797,True,0.7345969401444734,0.33225848279703296,0.33225848279703296,0.23101083788056673,0.5632693206775997,0.0,0.0,0.004738455772006239,0.34389723656308535,0.34389723656308535,0.0,0.004656015890110218,0.0,0.0023487913451577195,0.0002088792856014408,0.0040156451068971,0.01049877169135416,0.0020836149312913224,1.8967520709752252e-07,1.8181088243698536e-07,0.001466922967986611,0.3739147050395797
0.0,0.0,0.012753407060525265,550,0.304322776138668,0.3043227764429907,0.17003816572263403,0.17003816572263403,0.01032764363067377,0.1803658093533078,0.0,0.010894555647859391,2.0905953222544147,0.0,0.03504076499748356,0.00032180195050620183,0.0,0.27037709774331453,0.48002202186696935,0.005771954917232942,0.71607191035249,0.5367520170688833,0.5367520170688833,0.30590221781432986,0.8426542348832131,0.15553324937653185,0.15066185976161994,-0.15066185976161994,0.3014621767353295,0.15080031697370955,0.32976116525572846,0.34405391611535063,0.2699072991297274,0.48047396684119154,0.34255079502302005,0.34255079502302005,7.867630006931212e-06,0.46494604446620275,0.8074968394892228,2.1445596770679933e-05,0.24700372420636243,1.9519902578230806,True,0.3437302910097657,0.07749846787057588,-0.07749846787057588,0.23101083788056673,0.15351237000999085,0.0,0.0,0.002550681412105053,0.304322776138668,0.304322776138668,0.0,0.005447277823929696,0.0,0.003861623406074422,0.0,1.6222625864598872,0.007776662468826592,0.003297611652557285,7.867630006931213e-07,2.1445596770679932e-07,0.0024700372420636244,1.9519902578230806
0.0,0.0,0.03082640698788512,575,1.3278612258295615,1.3278612271574228,0.9726326926170683,0.9726326926170683,0.01032764363067377,0.982960336247742,0.0,0.018316272248556857,3.5608677045831802,0.0,0.04253010472201068,0.00019231685633354348,0.7262650893763467,0.00040106633936057523,1.0200266407407876,0.006413945755210022,0.71607191035249,0.007358730502445343,0.007358730502445343,0.30590221781432986,0.3132609483167752,0.6702047545326852,0.3436345727146707,0.3436345727146707,0.3014621767353295,0.6450967494500002,0.3168706204135697,0.7323620185342461,0.0005175283150528533,1.0227492486700738,2.1779789605736823,2.1779789605736823,8.00712326815262e-05,0.46494604446620275,2.642925005039885,6.872601275500299e-05,0.3921663105770336,1.5700744174276058,True,0.7304124354459552,1.734454270083687,1.734454270083687,0.23101083788056673,1.9654651079642536,0.0,0.0,0.006165281397577025,1.3278612258295615,1.3278612258295615,0.0,0.009158136124278429,0.0,0.002307802276002522,0.18156627234408668,0.0024063980361634513,0.033510237726634265,0.0031687062041356974,8.007123268152621e-06,6.872601275500299e-07,0.003921663105770336,1.5700744174276058
