detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017261883361988247,275,0.2926347213238617,0.2926347216164964,0.04681870896884216,0.04681870896884216,0.06330796842872091,0.11012667739756307,0.0,0.015219818079340131,2.3169672020400816,0.0,0.042541545287667404,0.00020944519821836788,0.0018120963801955727,0.26903383347279025,0.48131528509817234,0.006682211426676009,0.71607191035249,0.45702209943471617,0.45702209943471617,0.3135980996149792,0.7706201990496954,0.09988372777481598,0.3737310709091446,-0.3737310709091446,0.278544507251358,-0.09518656365778662,0.3098431466588299,0.3448588583826345,0.26874055587364537,0.48159807497112306,0.0758276070007533,-0.0758276070007533,6.317631016442375e-06,0.4972804850771928,0.4214528780764395,1.1787079424411513e-05,0.2241032600113456,1.9312007744356787,True,0.3446563604952545,0.2677488958898623,-0.2677488958898623,0.3744218846416914,0.10667298875182915,0.0,0.0,0.0034523766723976498,0.2926347213238617,0.2926347213238617,0.0,0.007609909039670066,0.0,0.0025133423786204145,0.0004530240950488932,1.6142030008367416,0.004994186388740799,0.003098431466588299,6.317631016442375e-07,1.1787079424411514e-07,0.002241032600113456,1.9312007744356787
0.0,0.0,0.016520745753147666,300,1.0891833219444613,1.0891833230336447,0.7760786467610588,0.7760786467610588,0.06330796842872091,0.8393866151897796,0.0,0.017218933430165985,2.842868262888066,2.3497268053898535e-05,0.08484739807050118,0.0007862545602999353,0.4673630454983799,0.02563991492433396,1.1601246855557692,0.009095593188540672,0.71607191035249,0.18788424366973425,-0.18788424366973425,0.3135980996149792,0.12571385594524495,0.4907885187554478,0.01810717696227504,-0.01810717696227504,0.278544507251358,0.26043733028908295,0.4148129377033138,0.8319901593715388,0.026205367951084583,1.1618807213694224,1.8032359290298319,1.8032359290298319,3.463398420111696e-05,0.4972804850771928,2.3005164141070247,4.2049414579870715e-05,0.1828842543527295,1.411873508813594,True,0.8307327114342482,1.4289910130205914,1.4289910130205914,0.3744218846416914,1.8034128976622827,0.0,0.0,0.0033041491506295333,1.0891833219444613,1.0891833219444613,0.0,0.008609466715082992,0.00014098360832339121,0.009435054723599224,0.11684076137459498,0.15383948954600377,0.02453942593777239,0.004148129377033138,3.463398420111696e-06,4.2049414579870715e-07,0.001828842543527295,1.411873508813594
0.0,0.0,0.02124190084537101,325,0.22684235296654592,0.22684235319338827,0.2110576108620348,0.2110576108620348,0.06330796842872091,0.2743655792907557,0.0,0.010649365970549302,2.245555554988213,0.0,0.02738814313944783,9.872804519677161e-05,0.0,0.00018215469949830486,1.0134964698902456,0.004272760845626587,0.71607191035249,0.0820674726537855,-0.0820674726537855,0.3135980996149792,0.2315306269611937,0.1934268542864636,0.23082101457673537,0.23082101457673537,0.278544507251358,0.5093655218280934,0.2010458581958145,0.7264252779939051,0.0002090495056581618,1.0144585443824115,0.38677079308138007,0.38677079308138007,3.865584132843906e-06,0.4972804850771928,0.8840512781585729,1.4892260088690293e-05,0.10901845311940224,0.25146560216873537,True,0.7257363634647778,0.05600797880629477,0.05600797880629477,0.3744218846416914,0.43042986344798617,0.0,0.0,0.004248380169074202,0.22684235296654592,0.22684235296654592,0.0,0.005324682985274651,0.0,0.0011847365423612592,0.0,0.0010929281969898291,0.009671342714323182,0.002010458581958145,3.865584132843906e-07,1.4892260088690294e-07,0.0010901845311940225,0.25146560216873537
0.0,0.0,0.04410386461764873,350,0.6648521019958695,0.6648521026607217,0.4918546814191376,0.4918546814191376,0.06330796842872091,0.5551626498478585,0.0,0.015177652480334963,4.293240735623352,0.0,0.021018216547061902,5.676697834967243e-05,0.11184865084299682,0.038074409465525656,0.804873350191406,0.0042864656679663105,0.71607191035249,0.06082713793809158,0.06082713793809158,0.3135980996149792,0.3744252375530708,0.45545044686137637,0.5610078980736588,0.5610078980736588,0.278544507251358,0.8395524053250167,0.2968003059131029,0.5775659845341149,0.03741308185638985,0.8065753845644514,1.250545199300513,1.250545199300513,0.00012309749781904263,0.4972804850771928,1.7478256843777058,4.478008023548612e-05,0.3658422683576219,0.9677632300400263,True,0.5763472055121023,0.2931338713347003,0.2931338713347003,0.3744218846416914,0.6675557559763917,0.0,0.0,0.008820772923529747,0.6648521019958695,0.6648521019958695,0.0,0.007588826240167481,0.0,0.0006812037401960692,0.027962162710749205,0.22844645679315395,0.02277252234306882,0.0029680030591310294,1.2309749781904263e-05,4.478008023548612e-07,0.003658422683576219,0.9677632300400263
0.0,0.0,0.036093178143754165,375,0.07065613832879904,0.07065613839945517,0.0717402942142035,0.0717402942142035,0.06330796842872091,0.1350482626429244,0.0,0.005317674133507192,1.2707058700082723,0.0,0.044953269884668315,0.00028232058632185963,0.0,0.015384149377628466,0.8759671439592377,0.0047265341789061045,0.71607191035249,0.008878002824335873,0.008878002824335873,0.3135980996149792,0.32247610243931507,0.11038092559495931,0.07115090469263283,-0.07115090469263283,0.278544507251358,0.20739360255872516,0.20632070955584428,0.6275792317664893,0.015272196115033379,0.8764192728819199,0.038438459042052786,0.038438459042052786,1.1422043243019516e-06,0.4972804850771928,0.5357189441192456,7.95961773800157e-06,0.061371201759895466,0.18442251353545175,True,0.6272554749405774,0.11487381924275752,-0.11487381924275752,0.3744218846416914,0.2595480653989339,0.0,0.0,0.007218635628750834,0.07065613832879904,0.07065613832879904,0.0,0.002658837066753596,0.0,0.0033878470358623155,0.0,0.09230489626577079,0.005519046279747966,0.0020632070955584427,1.1422043243019517e-07,7.95961773800157e-08,0.0006137120175989547,0.18442251353545175
0.0,0.0,0.050913495054540826,400,0.11805926126362622,0.11805926138168547,0.1287345097079332,0.1287345097079332,0.06330796842872091,0.19204247813665412,0.0,0.0032923043579020815,2.06320566909542,0.0,0.012683071634582661,3.185402907452443e-05,0.0,0.05699502686580899,0.761263687584379,0.0029762370721270323,0.71607191035249,0.13061838567398332,0.13061838567398332,0.3135980996149792,0.4442164852889625,0.1432759809441721,0.03742127698291281,0.03742127698291281,0.278544507251358,0.3159657842342708,0.18674417150955736,0.5455537016291476,0.05670590510056264,0.761869982781333,0.06767676108116383,0.06767676108116383,1.050486880044132e-05,0.4972804850771928,0.5649572461583566,1.2884501024476956e-05,0.1288560929533703,0.48256150302096185,True,0.5451195506631643,0.1734235086793525,-0.1734235086793525,0.3744218846416914,0.2009983759623389,0.0,0.0,0.010182699010908167,0.11805926126362622,0.11805926126362622,0.0,0.0016461521789510407,0.0,0.00038224834889429314,0.0,0.34197016119485396,0.007163799047208605,0.0018674417150955735,1.050486880044132e-06,1.2884501024476957e-07,0.001288560929533703,0.48256150302096185
0.0,0.0,0.0453340066593208,425,0.21906269117878585,0.21906269139784854,0.15033872979340532,0.15033872979340532,0.06330796842872091,0.21364669822212623,0.0,0.010602072655977245,1.9119446291132363,0.0,0.04793589261698924,0.0003433984112184949,0.0052421300826873,0.016977492622935676,0.8697022923343021,0.0022808323606523435,0.71607191035249,0.013755339611802808,-0.013755339611802808,0.3135980996149792,0.2998427600031764,0.15867221862773886,0.44044154370797906,-0.44044154370797906,0.278544507251358,-0.1618970364566211,0.32849934636823475,0.6231284799903198,0.016847063023009628,0.8702037634482046,0.07999341192058851,0.07999341192058851,6.924952371063376e-06,0.4972804850771928,0.5772738969977813,8.350523154848599e-06,0.3092651341404019,0.3550388297684884,True,0.6227693906067864,0.12947459748556844,-0.12947459748556844,0.3744218846416914,0.24494728715612296,0.0,0.0,0.00906680133186416,0.21906269117878585,0.21906269117878585,0.0,0.005301036327988623,0.0,0.004120780934621938,0.001310532520671825,0.10186495573761406,0.007933610931386944,0.0032849934636823477,6.924952371063376e-07,8.350523154848599e-08,0.0030926513414040193,0.3550388297684884
0.0,0.0,0.03597932843635652,450,0.6107507599172647,0.6107507605280155,0.490083501680333,0.490083501680333,0.06330796842872091,0.5533914701090539,0.0,0.008366543679498583,2.7933252560764155,0.0,0.04599871428700376,0.0005768766180972656,0.10359895071993686,0.00899639878776513,1.094849347851027,0.008240934128675456,0.71607191035249,0.12792466464287927,-0.12792466464287927,0.3135980996149792,0.18567343497209993,0.40492339709588676,0.14654771950449808,0.14654771950449808,0.278544507251358,0.42509222675585606,0.22828967607352482,0.7849017448014284,0.009239320575132732,1.0961213845880964,1.2224380387914682,1.2224380387914682,3.854614896544788e-05,0.4972804850771928,1.719718523868661,3.091624177506363e-05,0.2817097547609184,0.7342808752084804,True,0.7839908750123563,0.3044748038971306,0.3044748038971306,0.3744218846416914,0.678896688538822,0.0,0.0,0.007195865687271304,0.6107507599172647,0.6107507599172647,0.0,0.0041832718397492915,0.0,0.0069225194171671865,0.025899737679984214,0.05397839272659078,0.02024616985479434,0.002282896760735248,3.854614896544788e-06,3.091624177506363e-07,0.0028170975476091843,0.7342808752084804
0.0,0.0,0.02439961887559633,475,0.42808881481646255,0.42808881524455134,0.32207823632398236,0.32207823632398236,0.06330796842872091,0.38538620475270324,0.0,0.0053378313834411386,2.247645667510651,0.0,0.030655860027256673,0.00015074322728193785,0.026327100724763224,0.023876162593624337,0.8454808665775518,0.00786990721623732,0.71607191035249,0.05818505937159135,-0.05818505937159135,0.3135980996149792,0.25541304024338785,0.2904559005283462,0.22915800707341433,0.22915800707341433,0.278544507251358,0.5077025143247723,0.17022244527318017,0.605984929048564,0.02363516928957668,0.8462626613682392,0.8655355890207117,0.8655355890207117,2.112159628743163e-05,0.4972804850771928,1.3628160740979045,2.5386679956163572e-05,0.25259170753230825,0.606038626334523,True,0.605425107751475,0.08668926791988729,0.08668926791988729,0.3744218846416914,0.4611111525615787,0.0,0.0,0.004879923775119266,0.42808881481646255,0.42808881481646255,0.0,0.0026689156917205693,0.0,0.0018089187273832542,0.006581775181190806,0.14325697556174602,0.01452279502641731,0.0017022244527318017,2.112159628743163e-06,2.5386679956163575e-07,0.0025259170753230828,0.606038626334523
0.0,0.0,0.03433730750461142,500,1.2499899282465923,1.2499899294965822,0.7873558951714478,0.7873558951714478,0.06330796842872091,0.8506638636001687,9.061859058889813e-05,0.021505983632059612,4.284886838431955,0.0,0.06620380469402408,0.00026485955162014864,0.7768475636063862,0.00020711027159909878,0.9856086737373132,0.005257072900260904,0.71607191035249,0.012387958273450794,-0.012387958273450794,0.3135980996149792,0.3012101413415284,0.6350465999492201,0.42987887234104877,0.42987887234104877,0.278544507251358,0.7084233795924068,0.3708894274463779,0.7074455746363802,0.00014512439786028815,0.9879532411885898,2.4244658530307577,2.4244658530307577,0.00010341450849518213,0.4972804850771928,2.9217463381079507,5.358387254664613e-05,0.31431672655488696,1.5053116104941704,True,0.7057666957191486,1.0627609489652707,1.0627609489652707,0.3744218846416914,1.437182833606962,0.0,0.0,0.006867461500922285,1.2499899282465923,1.2499899282465923,0.00045309295294449067,0.010752991816029806,0.0,0.0031783146194417837,0.19421189090159655,0.0012426616295945925,0.031752329997461005,0.003708894274463779,1.0341450849518214e-05,5.358387254664614e-07,0.00314316726554887,1.5053116104941704
0.0,0.0,0.021070347173650302,525,0.20533371541129788,0.20533371561663163,0.283100006029109,0.283100006029109,0.06330796842872091,0.3464079744578299,0.0,0.006596914626660411,2.55358071585934,0.0,0.03474325032060951,0.0001848429821663966,0.0,0.0006625207091540815,0.9742605223605046,0.0033708071300295427,0.71607191035249,0.03009793975784264,-0.03009793975784264,0.3135980996149792,0.28350015985713656,0.25248524940857703,0.08889479220411517,0.08889479220411517,0.278544507251358,0.36743929945547316,0.15579929081911462,0.6982050010858003,0.0006225669507940664,0.9750487084343502,0.34883453562024014,0.34883453562024014,1.7641712552265706e-05,0.4972804850771928,0.8461150206974329,1.6989032618511397e-05,0.1690229361220394,0.23491390100170123,True,0.6976406031703066,0.013052092970441187,0.013052092970441187,0.3744218846416914,0.3874739776121326,0.0,0.0,0.004214069434730061,0.20533371541129788,0.20533371541129788,0.0,0.0032984573133302054,0.0,0.0022181157859967595,0.0,0.003975124254924489,0.012624262470428853,0.0015579929081911462,1.7641712552265707e-06,1.6989032618511398e-07,0.001690229361220394,0.23491390100170123
0.0,0.0,0.007664355519055127,550,0.6846957760910483,0.6846957767757441,0.4058052972877657,0.4058052972877657,0.06330796842872091,0.46911326571648665,0.0,0.01172059401687153,3.7951119401563256,0.0,0.04546064386326264,9.70291944043904e-05,0.16602797284206125,0.015039762643801304,0.8773632899829692,0.005779732360321294,0.71607191035249,0.09359358120816735,0.09359358120816735,0.3135980996149792,0.40719168082314655,0.36625849507004665,0.18784982243157478,0.18784982243157478,0.278544507251358,0.46639432968293276,0.18583295388853188,0.6289331414848414,0.01480845164073211,0.878310018322246,1.4138396300614788,1.4138396300614788,6.98739638083919e-05,0.4972804850771928,1.9111201151386716,3.351930916317024e-05,0.2588411227465546,0.8477658517187965,True,0.6282552159048833,0.36928820804699786,0.36928820804699786,0.3744218846416914,0.7437100926886893,0.0,0.0,0.0015328711038110256,0.6846957760910483,0.6846957760910483,0.0,0.005860297008435765,0.0,0.0011643503328526848,0.04150699321051531,0.09023857586280783,0.018312924753502335,0.0018583295388853189,6.9873963808391905e-06,3.351930916317024e-07,0.0025884112274655456,0.8477658517187965
0.006941173125894263,0.0,0.002913001301170568,575,0.2523107735325821,0.2523107737848928,0.2481663330006579,0.2481663330006579,0.06330796842872091,0.3114743014293788,0.0,0.008637487188618358,1.473244414351152,0.0020126071304352516,0.12486209012557542,0.0016090894494976186,0.0,0.23359213561386075,1.4833137031099581,0.004822653594129578,0.71607191035249,0.23153107941729262,-0.23153107941729262,0.3135980996149792,0.08206702019768658,0.15652685875415326,0.3593778672874565,0.3593778672874565,0.278544507251358,0.6379223745388145,0.1595458250420874,1.0629180556193218,0.23461751562645156,1.484373322579239,0.2000133892765642,0.2000133892765642,7.414460974113098e-06,0.4972804850771928,0.697293874353757,6.455901183924333e-06,0.15637008207971653,1.7289006477644848,True,1.062159291871111,0.1842624646599182,0.1842624646599182,0.3744218846416914,0.5586843493016096,0.027764692503577052,0.0,0.0005826002602341136,0.2523107735325821,0.2523107735325821,0.0,0.004318743594309179,0.01207564278261151,0.01930907339397142,0.0,1.4015528136831645,0.007826342937707663,0.001595458250420874,7.414460974113099e-07,6.455901183924333e-08,0.0015637008207971654,1.7289006477644848
