detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.025731855430782775,275,0.22029531961062634,0.22029531983092165,0.0061222645018956245,0.0061222645018956245,0.23536240128266295,0.24148466578455857,0.0,0.018788280207266715,2.1247547224380434,0.0,0.02971596377190639,0.00010378176251803447,0.0,0.043135289703628094,0.7923096302097083,0.00733851477921819,0.71607191035249,0.3655866505828872,-0.3655866505828872,0.8014579560016487,0.4358713054187615,0.1619903888410677,0.14290545817879696,0.14290545817879696,0.46231862220501196,0.6052240803838089,0.45018070898979995,0.567898976765538,0.0428178177668037,0.793075333111773,0.13585727951123583,0.13585727951123583,2.2285270328968243e-05,0.6660901674123021,0.8019474469235379,1.6039597972003697e-05,0.26045843886727443,0.5101012500160379,True,0.5673506784180371,0.26472606240510044,-0.26472606240510044,0.6982151005638347,0.4334890381587343,0.0,0.0,0.005146371086156555,0.22029531961062634,0.22029531961062634,0.0,0.009394140103633358,0.0,0.0012453811502164138,0.0,0.25881173822176856,0.008099519442053385,0.004501807089898,2.2285270328968242e-06,1.6039597972003696e-07,0.0026045843886727442,0.5101012500160379
0.0,0.0,0.020965419503088816,300,0.3447262136584689,0.3447262140031951,0.06128106421208687,-0.06128106421208687,0.23536240128266295,0.17408133707057608,0.0,0.01925472300226129,1.6054398533484209,0.0,0.04092432952946898,0.000701071292413796,0.0,0.019972465554555643,0.8586760262568461,0.003651233518205229,0.71607191035249,0.5061632960931628,-0.5061632960931628,0.8014579560016487,0.29529465990848597,0.11658409171904296,0.42664273191208607,-0.42664273191208607,0.46231862220501196,0.0356758902929259,0.3272333450935847,0.6152024853648728,0.019842934032573145,0.8591350503759961,0.17103702470855425,-0.17103702470855425,1.1875119463343283e-05,0.6660901674123021,0.49505314270374784,9.133458083436166e-06,0.0494280646103838,0.4963914054260357,True,0.6148737910823849,0.35063724480930414,-0.35063724480930414,0.6982151005638347,0.3475778557545306,0.0,0.0,0.004193083900617764,0.3447262136584689,0.3447262136584689,0.0,0.009627361501130645,0.0,0.008412855508965552,0.0,0.11983479332733385,0.005829204585952149,0.003272333450935847,1.1875119463343283e-06,9.133458083436165e-08,0.000494280646103838,0.4963914054260357
0.0,0.0,0.037261350907515964,325,0.2996643083967659,0.29966430869643024,0.015347093649368593,0.015347093649368593,0.23536240128266295,0.25070949493203154,0.0,0.006141506477469999,2.715305115424533,0.0,0.045418975905532635,0.0002346878583499286,0.0,0.0008548444160998642,1.0292377224848288,0.008969620818564294,0.71607191035249,0.5413959823062273,-0.5413959823062273,0.8014579560016487,0.26006197369542133,0.16335899439655488,0.025653635502812022,0.025653635502812022,0.46231862220501196,0.487972257707824,0.20337173046099077,0.7375727135842343,0.0009015621646743831,1.030026024789745,0.1359107732961905,-0.1359107732961905,4.608038670211623e-06,0.6660901674123021,0.5301793941161116,1.4759961764900998e-05,0.18975014707320034,0.3302324295124567,True,0.7370082324389345,0.3694840988178791,-0.3694840988178791,0.6982151005638347,0.32873100174595565,0.0,0.0,0.007452270181503193,0.2996643083967659,0.2996643083967659,0.0,0.0030707532387349995,0.0,0.002816254300199143,0.0,0.005129066496599185,0.008167949719827745,0.0020337173046099076,4.608038670211623e-07,1.4759961764901e-07,0.0018975014707320035,0.3302324295124567
0.0,0.0,0.03918626694789179,350,0.2627606148559922,0.26276061511875287,0.01480262472609467,-0.01480262472609467,0.23536240128266295,0.22055977655656828,0.0,0.004969451099215092,2.0551105178164777,0.0,0.019615433661036297,9.774682008203335e-05,0.0,0.0004177468519011219,0.9795611435764835,0.007026814890657216,0.71607191035249,0.5480189688329857,-0.5480189688329857,0.8014579560016487,0.253438987168663,0.1400615531365333,0.1597602959971972,-0.1597602959971972,0.46231862220501196,0.30255832620781475,0.13845889055603444,0.7018675155750771,0.0003934891771804688,0.9801634383730328,0.1342426064228539,0.1342426064228539,1.2177052569625343e-05,0.6660901674123021,0.800332773835156,1.1814493486664402e-05,0.2515470051232266,0.28766650921138043,True,0.7014362291834937,0.03357628377386179,0.03357628377386179,0.6982151005638347,0.7317913843376965,0.0,0.0,0.007837253389578358,0.2627606148559922,0.2627606148559922,0.0,0.002484725549607546,0.0,0.0011729618409844003,0.0,0.0025064811114067316,0.007003077656826665,0.0013845889055603443,1.2177052569625344e-06,1.1814493486664403e-07,0.002515470051232266,0.28766650921138043
0.0,0.0,0.018705244062396178,375,0.4959378991135111,0.495937899609449,0.21924237988295342,0.21924237988295342,0.23536240128266295,0.45460478116561637,0.0,0.013435583769287846,3.7029908012791366,0.0,0.034374196075398336,0.0005022172063081226,0.062043789781437805,0.005835878902716848,0.9236070755716418,0.007876738364849655,0.71607191035249,0.499120401690673,-0.499120401690673,0.8014579560016487,0.3023375543109757,0.28087256104866487,0.1488466716290423,-0.1488466716290423,0.46231862220501196,0.31347195057596966,0.30194267467244695,0.6621972161799891,0.005660522345415901,0.9247635570656354,0.8891005563430672,0.8891005563430672,4.248902211260331e-05,0.6660901674123021,1.5551907237553693,3.573178241056841e-05,0.3554463458019239,0.5835716916252046,True,0.6613690922557329,0.34630690706361056,0.34630690706361056,0.6982151005638347,1.0445220076274453,0.0,0.0,0.0037410488124792357,0.4959378991135111,0.4959378991135111,0.0,0.006717791884643923,0.0,0.006026606475697471,0.015510947445359451,0.03501527341630109,0.014043628052433244,0.0030194267467244696,4.248902211260331e-06,3.573178241056841e-07,0.003554463458019239,0.5835716916252046
0.0,0.0,0.043201557486112166,400,0.6229557258058949,0.6229557264288507,0.32844254806637685,0.32844254806637685,0.23536240128266295,0.5638049493490398,0.0,0.015074472421299726,3.2128867373877688,0.004135265217789119,0.1443060278495657,0.0033429343548559446,0.08161664320242532,0.15571877754727922,1.3946121862630185,0.01413275672961207,0.71607191035249,0.825234071041592,-0.825234071041592,0.8014579560016487,-0.023776115039943247,0.3303227561914584,0.2915546972119504,0.2915546972119504,0.46231862220501196,0.7538733194169623,0.3030745638446927,1.0001190666630726,0.15735029925458033,1.3966740466107914,0.9701439559493006,0.9701439559493006,1.4179940917457617e-05,0.6660901674123021,1.6362341233616027,3.1137116320380754e-05,0.2805812284094494,1.6811313282604243,True,0.9986426263643442,0.35397735709076217,0.35397735709076217,0.6982151005638347,1.052192457654597,0.0,0.0,0.008640311497222433,0.6229557258058949,0.6229557258058949,0.0,0.007537236210649863,0.024811591306734715,0.04011521225827133,0.02040416080060633,0.9343126652836753,0.01651613780957292,0.0030307456384469273,1.4179940917457618e-06,3.1137116320380756e-07,0.002805812284094494,1.6811313282604243
0.0,0.0,0.04369353675105462,425,0.35405813824833837,0.35405813860239643,0.0656249816032683,-0.0656249816032683,0.23536240128266295,0.16973741967939465,0.0,0.009257212127404293,1.849928884274977,0.0,0.039656615570855,0.00043516990580223374,0.0,0.002954366317299093,0.9456459171975178,0.009409094091899654,0.71607191035249,0.6005376789873235,-0.6005376789873235,0.8014579560016487,0.20092027701432522,0.12120418511691264,0.14657963439012023,0.14657963439012023,0.46231862220501196,0.6088982565951322,0.3417783357193834,0.6775570633043784,0.0028929657549881145,0.9462137029068917,0.20436961930300507,-0.20436961930300507,5.923691351022989e-06,0.6660901674123021,0.461720548109297,9.19516564959643e-06,0.07375701566931198,0.4005899355261969,True,0.6771504879011183,0.44562445505948334,-0.44562445505948334,0.6982151005638347,0.2525906455043514,0.0,0.0,0.008738707350210925,0.35405813824833837,0.35405813824833837,0.0,0.004628606063702146,0.0,0.005222038869626805,0.0,0.01772619790379456,0.0060602092558456324,0.0034177833571938337,5.923691351022989e-07,9.195165649596431e-08,0.0007375701566931197,0.4005899355261969
0.0,0.0,0.05675909500215727,450,0.8936309439856899,0.8936309448793208,0.42764781101460203,0.42764781101460203,0.23536240128266295,0.663010212297265,0.0,0.010570034217353605,3.8610110380714335,0.0,0.03458459834996058,0.00014786239559234527,0.38454026751258963,0.0709240750001791,1.2663157430573324,0.006291427377216266,0.71607191035249,0.6937948262626638,-0.6937948262626638,0.8014579560016487,0.10766312973898491,0.34365951869450906,0.13271247638017553,-0.13271247638017553,0.46231862220501196,0.32960614582483644,0.4322271113978956,0.9079607246707262,0.0718101750984569,1.2679742060319554,1.6015046491983045,1.6015046491983045,2.2511169041576806e-05,0.6660901674123021,2.2675948166106066,3.2639193833700945e-05,0.32322594743068195,1.458461729752982,True,0.9067731459036543,0.8638389168267279,0.8638389168267279,0.6982151005638347,1.5620540173905626,0.0,0.0,0.011351819000431454,0.8936309439856899,0.8936309439856899,0.0,0.005285017108676802,0.0,0.0017743487471081434,0.09613506687814741,0.42554445000107455,0.017182975934725453,0.004322271113978956,2.2511169041576805e-06,3.2639193833700946e-07,0.0032322594743068194,1.458461729752982
0.0,0.0,0.05840174140969732,475,0.5180522614178158,0.5180522619358681,0.3998156209968672,0.3998156209968672,0.23536240128266295,0.6351780222795301,3.5282898595625257e-08,0.01354824192870524,2.7274109255135217,0.0,0.07117162936811323,0.0018578831711135117,0.06519676227769249,0.022897649755281208,1.1513196938778334,0.011455619254693726,0.71607191035249,0.5994925130026575,-0.5994925130026575,0.8014579560016487,0.20196544299899125,0.4313638532886592,0.05756834086862195,0.05756834086862195,0.46231862220501196,0.5198869630736339,0.3457680751766846,0.8253942610386951,0.023307975651166504,1.1526694981034735,0.9048597527982734,0.9048597527982734,5.5374327556978905e-05,0.6660901674123021,1.5709499202105754,3.1245271768675824e-05,0.3505968950778222,0.7410242864855248,True,0.8244277041347411,0.02369895441735803,-0.02369895441735803,0.6982151005638347,0.6745161461464767,0.0,0.0,0.011680348281939465,0.5180522614178158,0.5180522614178158,1.764144929781263e-07,0.00677412096435262,0.0,0.02229459805336214,0.01629919056942312,0.13738589853168726,0.021568192664432963,0.003457680751766846,5.537432755697891e-06,3.1245271768675825e-07,0.003505968950778222,0.7410242864855248
0.0,0.0,0.0456175434491341,500,0.3460720457341526,0.3460720460802246,0.12953490857506705,0.12953490857506705,0.23536240128266295,0.36489730985773,0.0,0.01912784187345487,2.14645083523586,0.0,0.027309639656302176,0.00023585059426334813,0.0019040680486739274,0.010983318694305496,1.1048013296399692,0.005225201769212495,0.71607191035249,0.6210328665743406,-0.6210328665743406,0.8014579560016487,0.18042508942730803,0.18368451056955257,0.09680607479959635,0.09680607479959635,0.46231862220501196,0.5591246970046083,0.3953497188787639,0.7917881774837479,0.011180596827277987,1.1057383413302762,0.43148206349060203,0.43148206349060203,1.7435340536416138e-05,0.6660901674123021,1.0975722309029041,1.6480330536443137e-05,0.18255409185892166,0.448930783643082,True,0.791117209723277,0.028635716395070232,-0.028635716395070232,0.6982151005638347,0.6695793841687645,0.0,0.0,0.009123508689826821,0.3460720457341526,0.3460720457341526,0.0,0.009563920936727435,0.0,0.0028302071311601777,0.00047601701216848185,0.06589991216583298,0.009184225528477629,0.003953497188787639,1.743534053641614e-06,1.6480330536443136e-07,0.0018255409185892167,0.448930783643082
0.0,0.0,0.003475436034470826,525,0.47603225289361045,0.4760322533696427,0.274195931921543,0.274195931921543,0.23536240128266295,0.509558333204206,0.0,0.01087765311329878,3.6408925532289227,0.0,0.042997029266179994,0.0003759097062980985,0.028104870723770086,0.10281772450083305,1.3206520302459241,0.014344919492480526,0.71607191035249,0.679522594834183,-0.679522594834183,0.8014579560016487,0.12193536116746576,0.264612926171102,0.30614813839874866,0.30614813839874866,0.46231862220501196,0.7684667606037606,0.20856252091314081,0.9467148650881663,0.10374497271213083,1.3220946642093452,0.7087756133931089,0.7087756133931089,2.589350842867774e-05,0.6660901674123021,1.374865780805411,2.4972307527945167e-05,0.32136185846489645,1.1291423769949258,True,0.9456818354156136,0.0031004003929865354,-0.0031004003929865354,0.6982151005638347,0.6951147001708482,0.0,0.0,0.0006950872068941653,0.47603225289361045,0.47603225289361045,0.0,0.00543882655664939,0.0,0.004510916475577182,0.0070262176809425215,0.6169063470049984,0.0132306463085551,0.002085625209131408,2.589350842867774e-06,2.4972307527945165e-07,0.0032136185846489648,1.1291423769949258
0.0,0.0,0.02448578163224948,550,0.6991912935011793,0.6991912942003705,0.4724407640477144,0.4724407640477144,0.23536240128266295,0.7078031653303773,1.1100065504539048e-05,0.016397039482860466,4.423374604285012,0.0,0.05667316453675854,0.00027308929352287567,0.1579480363963519,0.1514444699554195,1.3891586693823221,0.008039198162153241,0.71607191035249,0.6755335203953281,-0.6755335203953281,0.8014579560016487,0.12592443560632066,0.41192821209141905,0.15936799589456507,0.15936799589456507,0.46231862220501196,0.621686618099577,0.34711800410182,0.9959168363795668,0.15272901650079512,1.3908055993723671,1.1626524121466468,1.1626524121466468,8.701465533483667e-05,0.6660901674123021,1.828742579558949,2.6234596632261e-05,0.4262899703381944,1.6921128244109322,True,0.9947375160589093,0.6226055951646964,0.6226055951646964,0.6982151005638347,1.3208206957285311,0.0,0.0,0.004897156326449896,0.6991912935011793,0.6991912935011793,5.550032752269524e-05,0.008198519741430233,0.0,0.003277071522274508,0.03948700909908798,0.908666819732517,0.020596410604570955,0.0034711800410182,8.701465533483667e-06,2.6234596632261e-07,0.0042628997033819435,1.6921128244109322
0.0,0.0,0.04364557816141733,575,0.7237443077545894,0.7237443084783336,0.34626208095968336,0.34626208095968336,0.23536240128266295,0.5816244822423463,0.0,0.011104640105936179,3.3651402924700236,0.0,0.0215970780762067,8.291646901300869e-05,0.25685958444130863,0.0037381699389534883,0.9388594247741037,0.006080695893578325,0.71607191035249,0.3662527355570162,-0.3662527355570162,0.8014579560016487,0.4352052204446325,0.2420526793460721,0.10495657769942834,0.10495657769942834,0.46231862220501196,0.5672751999044403,0.33415609005349844,0.6731367115602376,0.003595123969717182,0.9400406473540851,1.4488472702132207,1.4488472702132207,1.7394306088058826e-05,0.6660901674123021,2.1149374376255228,4.2559098811757445e-05,0.25932559601767646,0.8437042726616575,True,0.6722908712390265,0.504793353416724,0.504793353416724,0.6982151005638347,1.2030084539805588,0.0,0.0,0.008729115632283466,0.7237443077545894,0.7237443077545894,0.0,0.0055523200529680895,0.0,0.0009949976281561042,0.06421489611032716,0.02242901963372093,0.012102633967303607,0.0033415609005349846,1.7394306088058827e-06,4.2559098811757444e-07,0.0025932559601767645,0.8437042726616575
