detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.653522059182195,1.653522060835717,0.5775294223322042,0.5775294223322042,0.5428015275911046,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.2878624913875736,-0.2878624913875736,0.4642577769207855,0.1763952855332119,0.6229286520327298,0.013200028375653039,0.013200028375653039,0.8034139687183646,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.7985136615702384,2.7985136615702384,4.4739713859415156e-05,0.19522205982434837,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.199433220863103,True,1.0320610973379833,2.328608603007464,2.328608603007464,0.22619264997678562,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.653522059182195,1.653522059182195,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.199433220863103
0.0,0.0,0.04426278493494972,300,0.35421810726132424,0.35421810761554234,0.3062000434307402,-0.3062000434307402,0.5428015275911046,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.33858710655354696,-0.33858710655354696,0.4642577769207855,0.12567067036723853,0.14532231870257525,0.3747292713618832,-0.3747292713618832,0.8034139687183646,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.4962838924681299,0.4962838924681299,2.764110344015249e-06,0.19522205982434837,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,1.0075486993879477,True,0.9441697197026486,0.17953527439938766,0.17953527439938766,0.22619264997678562,0.4057279243761733,0.0,0.0,0.008852556986989944,0.35421810726132424,0.35421810726132424,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,1.0075486993879477
0.0,0.0,0.045175339993438424,325,0.41981848612065836,0.4198184865404768,0.32843619275148384,-0.32843619275148384,0.5428015275911046,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.04252263701804554,-0.04252263701804554,0.4642577769207855,0.42173513990274,0.17216814571636024,0.6838454306600301,-0.6838454306600301,0.8034139687183646,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.5481525979637744,0.5481525979637744,1.889915060718653e-05,0.19522205982434837,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8885634248190651,True,0.5246777254625382,0.05868097774055109,-0.05868097774055109,0.22619264997678562,0.16751167223623453,0.0,0.0,0.009035067998687685,0.41981848612065836,0.41981848612065836,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8885634248190651
0.0,0.0,0.02654942733329321,350,0.35351726800957545,0.3535172683630927,0.3311644347962641,-0.3311644347962641,0.5428015275911046,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.18194377558598018,-0.18194377558598018,0.4642577769207855,0.28231400133480533,0.13475247587197484,0.2559984267415276,-0.2559984267415276,0.8034139687183646,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.5663559651869781,0.5663559651869781,8.502303039234217e-06,0.19522205982434837,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.38018815840936704,True,0.7443357955306575,0.3095231833144218,0.3095231833144218,0.22619264997678562,0.5357158332912074,0.0,0.0,0.005309885466658643,0.35351726800957545,0.35351726800957545,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.38018815840936704
0.0,0.0,0.041464077054434445,375,0.4910888648770623,0.4910888653681512,0.4087814996330589,-0.4087814996330589,0.5428015275911046,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.04498123694947864,-0.04498123694947864,0.4642577769207855,0.41927653997130687,0.11510783875322651,0.9338161942012909,-0.9338161942012909,0.8034139687183646,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.40580416967438293,0.40580416967438293,1.1997332096527607e-06,0.19522205982434837,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0987024977266207,True,0.49347650256582665,0.005102317653227578,0.005102317653227578,0.22619264997678562,0.2312949676300132,0.0,0.0,0.008292815410886889,0.4910888648770623,0.4910888648770623,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0987024977266207
0.0,0.0,0.03359323366659189,400,0.5882430109568901,0.5882430115451331,0.16623637468091962,-0.16623637468091962,0.5428015275911046,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.20491734280845764,-0.20491734280845764,0.4642577769207855,0.2593404341123279,0.22077975740969563,0.8120156864004621,-0.8120156864004621,0.8034139687183646,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.8977874839857853,0.8977874839857853,5.4023361985577866e-05,0.19522205982434837,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7371022725176671,True,0.6286526548760487,0.44173715277952813,0.44173715277952813,0.22619264997678562,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5882430109568901,0.5882430109568901,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7371022725176671
0.0,0.0,0.013800098570164229,425,0.7070422642919406,0.7070422649989828,0.0707602822534863,0.0707602822534863,0.5428015275911046,0.6135618098445909,0.0,0.01491057460307125,3.3229727033992793,0.0,0.060119696653388864,0.00035240643506756546,0.09972420803961524,0.007834750168962179,1.0885141241213072,0.005117458364516784,0.71607191035249,0.23801139242652133,-0.23801139242652133,0.4642577769207855,0.22624638449426418,0.42206026666005725,0.2529508020759236,-0.2529508020759236,0.8034139687183646,0.550463166642441,0.33610206794847086,0.7805580606133347,0.008109974325833135,1.0900553958729466,1.5109089763141832,1.5109089763141832,8.709432599752293e-05,0.19522205982434837,1.7061310361385316,3.179614217090715e-05,0.3345530402802305,0.8212445933613083,True,0.7794543991903531,0.3017570861262899,0.3017570861262899,0.22619264997678562,0.5279497361030755,0.0,0.0,0.0027600197140328457,0.7070422642919406,0.7070422642919406,0.0,0.007455287301535625,0.0,0.004228877220810785,0.02493105200990381,0.047008501013773074,0.021103013333002865,0.0033610206794847087,8.709432599752293e-06,3.1796142170907155e-07,0.0033455304028023047,0.8212445933613083
0.0,0.0,0.02778296878188839,450,1.2998366745086247,1.2998366758084614,0.37002580059990053,0.37002580059990053,0.5428015275911046,0.9128273281910051,0.0,0.011829286785074436,3.7746920938250916,0.0,0.04849699483171957,0.0002726473058137941,0.6468785298750614,0.04854701506252975,1.2203338718003425,0.007394548846335025,0.71607191035249,0.30923798444394174,-0.30923798444394174,0.4642577769207855,0.15501979247684378,0.4957783815652462,0.05074642285460085,0.05074642285460085,0.8034139687183646,0.8541603915729654,0.2710294629390745,0.875647166886346,0.049661262988698066,1.222848071539105,2.4698272723018695,2.4698272723018695,5.865228498574294e-05,0.19522205982434837,2.665049332126218,5.923864807958269e-05,0.3365219898013564,1.7984522933918952,True,0.8738468190512606,1.4535156484581704,1.4535156484581704,0.22619264997678562,1.679708298434956,0.0,0.0,0.005556593756377678,1.2998366745086247,1.2998366745086247,0.0,0.005914643392537218,0.0,0.003271767669765529,0.16171963246876536,0.2912820903751785,0.02478891907826231,0.002710294629390745,5.865228498574294e-06,5.92386480795827e-07,0.003365219898013564,1.7984522933918952
0.0,0.0,0.0345318118175245,475,0.4303581459564499,0.43035814638680797,0.07571916034034931,-0.07571916034034931,0.5428015275911046,0.46708236725075525,0.0,0.013413050044866232,2.937163256903051,0.0,0.04429814976011461,0.00023232436015592603,0.0003072141857626062,0.04591565682895673,1.2142793896504205,0.0091005817449125,0.71607191035249,0.1468354974941088,-0.1468354974941088,0.4642577769207855,0.3174222794266767,0.20872495336574645,0.04523681741553387,-0.04523681741553387,0.8034139687183646,0.7581771513028307,0.33963870688924497,0.8704443210864622,0.046475709515185336,1.215582256958186,0.8439706809424445,0.8439706809424445,2.0671509257922882e-05,0.19522205982434837,1.039192740766793,1.9589849210076687e-05,0.1921369119071434,0.7380859370901091,True,0.869511374391426,0.4294342048557805,0.4294342048557805,0.22619264997678562,0.6556268548325661,0.0,0.0,0.006906362363504901,0.4303581459564499,0.4303581459564499,0.0,0.006706525022433116,0.0,0.0027878923218711124,7.680354644065155e-05,0.27549394097374036,0.010436247668287324,0.0033963870688924497,2.0671509257922884e-06,1.958984921007669e-07,0.0019213691190714342,0.7380859370901091
0.0,0.0,0.02372195275344418,500,0.8422665321250985,0.842266532967365,0.004364547171874511,-0.004364547171874511,0.5428015275911046,0.53843698041923,0.0,0.015438008057650896,2.4484145791748557,0.0005257870913334626,0.10293004778306104,0.001059574081238588,0.1255704655332188,0.07220051004857261,1.2687015259513288,0.007588633349819483,0.71607191035249,0.32860085633321423,-0.32860085633321423,0.4642577769207855,0.13565692058757126,0.2435751253206433,0.13779482763533069,-0.13779482763533069,0.8034139687183646,0.6656191410830339,0.3425831403713559,0.9094208206097538,0.07290715050672318,1.2700132413544254,1.5709835523594737,1.5709835523594737,2.8002126776738146e-05,0.19522205982434837,1.766205612183822,2.2264901910196838e-05,0.36957122371844486,1.354498537670844,True,0.9084815380421025,0.9757511231980969,0.9757511231980969,0.22619264997678562,1.2019437731748825,0.0,0.0,0.004744390550688836,0.8422665321250985,0.8422665321250985,0.0,0.007719004028825448,0.0031547225480007754,0.012714888974863057,0.0313926163833047,0.4332030602914357,0.012178756266032166,0.003425831403713559,2.8002126776738147e-06,2.2264901910196838e-07,0.0036957122371844486,1.354498537670844
0.0,0.0,0.038981447499696474,525,0.6307020217036684,0.6307020223343704,0.1207922976201663,-0.1207922976201663,0.5428015275911046,0.42200922997093826,0.0,0.011639418273729751,2.566076885532685,0.0,0.02216231410100567,0.00016187821070441142,0.04475731286007938,0.0010661700940432363,0.967347739832544,0.00869770939804299,0.71607191035249,0.20843794120559272,-0.20843794120559272,0.4642577769207855,0.2558198357151928,0.30481141501057585,0.23984261944561014,-0.23984261944561014,0.8034139687183646,0.5635713492727544,0.3167764714689934,0.6932949722840669,0.0010117606287783647,0.9681918150662701,1.277838786473881,1.277838786473881,2.9961419438553883e-05,0.19522205982434837,1.4730608462982293,2.140655628876467e-05,0.14872741397718608,0.6837457274607022,True,0.6926905537105307,0.4903994331821418,0.4903994331821418,0.22619264997678562,0.7165920831589274,0.0,0.0,0.007796289499939295,0.6307020217036684,0.6307020217036684,0.0,0.0058197091368648755,0.0,0.001942538528452937,0.011189328215019846,0.006397020564259418,0.015240570750528794,0.003167764714689934,2.9961419438553883e-06,2.140655628876467e-07,0.001487274139771861,0.6837457274607022
0.0,0.0,0.0427261902165388,550,0.8701517714645489,0.8701517723347006,0.04931075209368069,-0.04931075209368069,0.5428015275911046,0.4934907754974239,0.0,0.013859293938033179,3.0668210089040944,0.0,0.04388597210072919,8.2866107832405e-05,0.19487691120159928,0.0011704631098504654,0.9657879683466406,0.004817610153423696,0.71607191035249,0.04760352121070677,0.04760352121070677,0.4642577769207855,0.5118612981314923,0.1818787465323345,0.14264152551599585,-0.14264152551599585,0.8034139687183646,0.6607724432023687,0.32657236444977167,0.6922657769291052,0.0011052608927223536,0.966754535757154,1.7918871317081773,1.7918871317081773,1.2524433127898162e-05,0.19522205982434837,1.9871091915325256,3.479149143757965e-05,0.2848774372208276,0.9575730919319146,True,0.6915736451473088,0.7415637473606111,0.7415637473606111,0.22619264997678562,0.9677563973373968,0.0,0.0,0.00854523804330776,0.8701517714645489,0.8701517714645489,0.0,0.0069296469690165894,0.0,0.0009943932939888598,0.04871922780039982,0.007022778659102792,0.009093937326616725,0.003265723644497717,1.2524433127898164e-06,3.4791491437579647e-07,0.002848774372208276,0.9575730919319146
0.0,0.0,0.03597104461834195,575,0.3761761993802559,0.3761761997564321,0.38746511481647944,-0.38746511481647944,0.5428015275911046,0.15533641277462512,0.0,0.015147408330846107,1.2918375555187729,0.0,0.027654918030629114,0.0001272346808658491,0.0,0.001100420742730671,0.9668274097675404,0.010147514230594009,0.71607191035249,0.20300018034016132,-0.20300018034016132,0.4642577769207855,0.2612575965806242,0.09825131192928775,0.517773776999278,-0.517773776999278,0.8034139687183646,0.2856401917190866,0.3644589774982644,0.6926522367715884,0.0010696673958963466,0.9672942299296233,0.4654023816098758,0.4654023816098758,2.8851800569449593e-06,0.19522205982434837,0.6606244414342242,8.839024087676333e-06,0.08511918967229179,0.4084821772725382,True,0.6923179599616665,0.1775255388439292,0.1775255388439292,0.22619264997678562,0.4037181888207148,0.0,0.0,0.00719420892366839,0.3761761993802559,0.3761761993802559,0.0,0.007573704165423053,0.0,0.0015268161703901892,0.0,0.006602524456384026,0.004912565596464388,0.003644589774982644,2.8851800569449593e-07,8.839024087676334e-08,0.0008511918967229179,0.4084821772725382
