detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
2.217265502964731,0.0,0.053129923420616745,275,2.748329716535201,2.748329719283531,2.351523773676303,2.351523773676303,0.25,2.601523773676303,0.0016117038685156382,0.0711473780503714,3.101888379348325,0.01611499769594991,0.2069448608489131,0.01116723287984051,6.0236600782722665,3.568504321127331,2.88904852270325,0.026544216110538244,0.71607191035249,0.2721466525647043,-0.2721466525647043,0.25,-0.022146652564704328,1.130088048021776,1.1448708474996312,1.1448708474996312,0.2,1.3448708474996312,0.400410174195866,2.073157026285856,3.591706829686835,2.8951798937533173,3.8012294771576487,3.8012294771576487,1.711925668478916e-05,0.75,4.551229477157649,2.22199685538042e-05,0.1620138055849942,9.003415384713309,True,2.0687665236436406,4.050034391872705,4.050034391872705,0.8,4.850034391872705,1.1086327514823655,0.0,0.01062598468412335,2.748329716535201,2.748329716535201,0.008058519342578192,0.0035573689025185703,0.01611499769594991,0.016750849319760765,1.5059150195680666,3.568504321127331,0.01130088048021776,0.00400410174195866,5.135777005436748e-07,2.22199685538042e-07,0.001620138055849942,9.003415384713309
0.012096253002797484,0.0,0.028830233908746422,300,0.4450822742456184,0.44508227469070066,0.6089318958173984,0.6089318958173984,0.25,0.8589318958173984,0.0008437877215997268,0.0677121129077692,1.6287470682793255,0.006484909903409102,0.16052893829803733,0.004242832312076871,0.04604806137616529,0.2600826265034162,1.5099829668757734,0.012472528672159328,0.71607191035249,0.16604836122019184,-0.16604836122019184,0.25,0.08395163877980816,0.811809327623176,0.06938075178846037,0.06938075178846037,0.2,0.2693807517884604,0.26138250611739844,1.0836518599457343,0.2635058834228022,1.513328241403882,0.7282812638001446,0.7282812638001446,1.1210101847581077e-05,0.75,1.4782812638001446,8.422903576839366e-06,0.05953780072781152,0.7602725088779105,True,1.0812564027902853,0.23856604177982166,0.23856604177982166,0.8,1.0385660417798217,0.006048126501398742,0.0,0.005766046781749285,0.4450822742456184,0.4450822742456184,0.004218938607998634,0.00338560564538846,0.006484909903409102,0.006364248468115306,0.011512015344041322,0.2600826265034162,0.008118093276231761,0.0026138250611739845,3.363030554274323e-07,8.422903576839367e-08,0.0005953780072781152,0.7602725088779105
0.1989235316285746,0.0,0.026754581162061867,325,1.4695416983590297,1.4695416998285713,0.9422944957285657,0.9422944957285657,0.25,1.1922944957285657,0.001466741218714866,0.06852562109974034,2.915453731148038,0.00718749545625444,0.16477909799151227,0.003174921539450258,1.5927619351988007,0.7157302863884693,1.8460084434498685,0.012771086469147198,0.71607191035249,0.25166599043055077,-0.25166599043055077,0.25,-0.0016659904305507806,0.9476269420495997,0.13642583683533954,0.13642583683533954,0.2,0.33642583683533955,0.30000840560057923,1.3314794427121972,0.7386051189414492,1.8594213861322333,2.563477123728345,2.563477123728345,1.57491783830349e-05,0.75,3.313477123728345,2.1876107476636208e-05,0.20648451433575585,2.7255269053641746,True,1.3218748110880583,1.804572630131777,1.804572630131777,0.8,2.604572630131777,0.0994617658142873,0.0,0.005350916232412374,1.4695416983590297,1.4695416983590297,0.00733370609357433,0.003426281054987017,0.00718749545625444,0.0047623823091753874,0.3981904837997002,0.7157302863884693,0.009476269420495998,0.0030000840560057925,4.72475351491047e-07,2.187610747663621e-07,0.0020648451433575585,2.7255269053641746
0.7146346104086011,0.0,0.1093962576579229,350,3.2696862859559066,3.269686289225593,2.052918060448009,2.052918060448009,0.25,2.302918060448009,0.0,0.06643442808455098,4.506306317670555,0.02341839699026704,0.23303070603727552,0.010299554981841494,9.138829363150933,1.5509231218159032,2.2453606392591277,0.030842100970418562,0.71607191035249,0.2557741063159292,-0.2557741063159292,0.25,-0.005774106315929157,1.8808023472480804,0.918030707964187,0.918030707964187,0.2,1.118030707964187,0.2738079901375617,1.6145991841695548,1.5745238045758425,2.254800304660404,5.4131891565788255,5.4131891565788255,0.00013382232220268816,0.75,6.1631891565788255,6.04846143296915e-05,0.32143776398917284,7.55146785669224,True,1.607839704838178,4.362218697830957,4.362218697830957,0.8,5.162218697830957,0.35731730520430055,0.0,0.02187925153158458,3.2696862859559066,3.2696862859559066,0.0,0.003321721404227549,0.02341839699026704,0.015449332472762242,2.284707340787733,1.5509231218159032,0.018808023472480805,0.002738079901375617,4.014669666080645e-06,6.04846143296915e-07,0.0032143776398917286,7.55146785669224
0.8016720128213273,0.0,0.06484575004982251,375,0.7092196810832296,0.7092196817924493,0.5867763849220523,0.5867763849220523,0.25,0.8367763849220523,0.005421965180340835,0.07000396131243818,1.5730933799424869,0.006721145168874963,0.16198259064505685,0.00798480532224955,0.2400614176551167,1.677961122193827,2.295361386715625,0.020105206002322438,0.71607191035249,0.29952802390858985,-0.29952802390858985,0.25,-0.049528023908589826,0.7328682130027298,0.29831320893560453,0.29831320893560453,0.2,0.49831320893560455,0.3091082386631151,1.646015415053967,1.6865523795243385,2.2986733151660346,1.2038602925278399,1.2038602925278399,1.0018799979685529e-05,0.75,1.9538602925278399,9.74944485246331e-06,0.1486700175023616,2.9222165539811695,True,1.643643836088412,0.736660605468668,0.736660605468668,0.8,1.536660605468668,0.40083600641066364,0.0,0.012969150009964504,0.7092196810832296,0.7092196810832296,0.027109825901704174,0.003500198065621909,0.006721145168874963,0.011977207983374323,0.06001535441377918,1.677961122193827,0.0073286821300272975,0.003091082386631151,3.0056399939056587e-07,9.74944485246331e-08,0.0014867001750236161,2.9222165539811695
0.11800788886177216,0.0,0.02014908074902786,400,3.078803451318879,3.0788034543976823,1.4990433189121932,1.4990433189121932,0.25,1.7490433189121932,0.002242896131743429,0.07252614558331927,4.0789865245763375,0.008057082274087827,0.16976125151805666,0.00288452464145796,8.257745665005652,0.5528260994511254,1.7435227632366916,0.013940744300467805,0.71607191035249,0.02997680445002776,-0.02997680445002776,0.25,0.22002319554997224,1.9325157133152213,0.574713329493723,0.574713329493723,0.2,0.774713329493723,0.23509576690923004,1.2593175654282236,0.5755449123349594,1.7586467638729895,4.236543805509773,4.236543805509773,0.00014239715036435595,0.75,4.986543805509773,8.681023963253799e-05,0.4271564100845376,5.812277203696264,True,1.2484876932491775,5.183485820003196,5.183485820003196,0.8,5.983485820003196,0.05900394443088608,0.0,0.004029816149805572,3.078803451318879,3.078803451318879,0.011214480658717146,0.0036263072791659634,0.008057082274087827,0.00432678696218694,2.064436416251413,0.5528260994511254,0.019325157133152214,0.0023509576690923005,4.271914510930678e-06,8.6810239632538e-07,0.004271564100845376,5.812277203696264
1.0797536629615236,0.0,0.04335634819225139,425,3.2437173505686814,3.2437173538123987,2.292292926800615,2.292292926800615,0.25,2.542292926800615,0.0014385234005710704,0.09000822766873437,2.88965905260674,0.0064279874309938695,0.16017473062626322,0.006078359706832945,8.641133038866945,2.071043230017056,2.439111958819416,0.0356739476918964,0.71607191035249,0.052981398987397704,-0.052981398987397704,0.25,0.1970186010126023,1.4157952309043054,1.895721066060368,1.895721066060368,0.2,2.095721066060368,0.3011031788565979,1.7584132951139324,2.1188814860108365,2.455637827899109,5.295234184415083,5.295234184415083,9.15923692041781e-06,0.75,6.045234184415083,2.817796918569291e-05,0.19136627400379577,8.069913700193666,True,1.7465795843065428,3.9645723651002553,3.9645723651002553,0.8,4.764572365100255,0.5398768314807618,0.0,0.00867126963845028,3.2437173505686814,3.2437173505686814,0.0071926170028553515,0.004500411383436718,0.0064279874309938695,0.009117539560249417,2.1602832597167363,2.071043230017056,0.014157952309043055,0.003011031788565979,2.7477710761253433e-07,2.817796918569291e-07,0.0019136627400379578,8.069913700193666
0.18785859141999636,0.0,0.008738912586120208,450,1.9045842430553988,1.904584244959983,1.3510393954711142,1.3510393954711142,0.25,1.6010393954711142,0.0018074454657451705,0.06553061957540947,4.855746462690975,0.0010181283274989196,0.11190812322119431,0.0025997723435932972,2.5834850607811557,0.6945998472705189,1.8334265698131533,0.012890974933299142,0.71607191035249,0.10151028959876113,0.10151028959876113,0.25,0.3515102895987611,0.9496017747110614,1.3301565317110582,1.3301565317110582,0.2,1.5301565317110581,0.1686839179794588,1.3161610707203524,0.702292874075943,1.8380291606357997,2.268211896243729,2.268211896243729,0.00020325503382238882,0.75,3.018211896243729,2.9333342215099772e-05,0.7616250199901005,3.376769477010056,True,1.3128652846713833,3.0639014897062866,3.0639014897062866,0.8,3.863901489706287,0.09392929570999818,0.0,0.0017477825172240416,1.9045842430553988,1.9045842430553988,0.009037227328725852,0.0032765309787704737,0.0010181283274989196,0.003899658515389946,0.6458712651952889,0.6945998472705189,0.009496017747110615,0.0016868391797945882,6.0976510146716646e-06,2.933334221509977e-07,0.007616250199901004,3.376769477010056
0.19268872621027502,0.0,0.06774071070854928,475,3.3084241667698957,3.30842417007832,2.2138104914594283,2.2138104914594283,0.25,2.4638104914594283,0.0003781397899885469,0.06115765223434605,3.7277237876577782,0.0010958320427806197,0.11310335395062893,0.0013866395197145935,9.316841756250938,0.7038593183369164,1.8389632401583018,0.012689326259521613,0.71607191035249,0.026707043990238405,-0.026707043990238405,0.25,0.2232929560097616,2.944330261332597,1.0454890904213272,1.0454890904213272,0.2,1.2454890904213272,0.3655368294331022,1.3302627223142398,0.7356874180785831,1.8577222266436746,5.790468736255172,5.790468736255172,0.0001127885435482302,0.75,6.540468736255172,7.277615218451207e-05,0.31444718414438816,6.495758056467336,True,1.3168299388377924,3.8992443708696936,3.8992443708696936,0.8,4.699244370869693,0.09634436310513751,0.0,0.013548142141709858,3.3084241667698957,3.3084241667698957,0.0018906989499427344,0.0030578826117173027,0.0010958320427806197,0.00207995927957189,2.3292104390627344,0.7038593183369164,0.029443302613325967,0.0036553682943310218,3.3836563064469056e-06,7.277615218451208e-07,0.003144471841443882,6.495758056467336
0.009831778888645983,0.0,0.08561686806045041,500,0.9224442621266465,0.9224442630490908,0.8034132755085646,0.8034132755085646,0.25,1.0534132755085646,0.0,0.08702819075318373,3.7303331028492464,0.0030256567851517126,0.13500597045004945,0.006086243141075371,0.3279160058135175,0.24915604055387305,1.4991553270815339,0.026412885868165658,0.71607191035249,0.13657817518499532,0.13657817518499532,0.25,0.3865781751849953,1.092543711188706,1.1043224170721195,1.1043224170721195,0.2,1.3043224170721195,0.24159360471454017,1.0854141655854481,0.26603861738693724,1.5157893149212547,1.4546658825425007,1.4546658825425007,1.5745932383860328e-05,0.75,2.2046658825425007,2.449541752949838e-05,0.34055928470357627,1.308872681562951,True,1.0735030339699392,0.504786858267404,0.504786858267404,0.8,1.304786858267404,0.004915889444322991,0.0,0.01712337361209008,0.9224442621266465,0.9224442621266465,0.0,0.004351409537659187,0.0030256567851517126,0.009129364711613056,0.08197900145337937,0.24915604055387305,0.01092543711188706,0.0024159360471454018,4.723779715158098e-07,2.449541752949838e-07,0.003405592847035763,1.308872681562951
0.13274537268080328,0.0,0.020356259813155936,525,3.1286687262123363,3.128668729341005,2.17061006415252,2.17061006415252,0.25,2.42061006415252,9.851371946061738e-07,0.08246074163367664,3.964211581999885,0.0040530492915843794,0.1436635632963187,0.0016992814259467928,8.26007190396267,0.5842192797732119,1.7643423838655108,0.013645645751803968,0.71607191035249,0.050961312597440855,-0.050961312597440855,0.25,0.19903868740255914,2.799169237939521,0.9225243138829333,0.9225243138829333,0.2,1.1225243138829333,0.3178118455684671,1.2866426857461826,0.6349006091009062,1.7968065066883592,4.952458668832742,4.952458668832742,7.511880456583843e-05,0.75,5.702458668832742,6.577834355973335e-05,0.32246046678179585,5.89347718132788,True,1.2633960389738663,4.341750454321124,4.341750454321124,0.8,5.141750454321124,0.06637268634040164,0.0,0.004071251962631187,3.1286687262123363,3.1286687262123363,4.925685973030868e-06,0.004123037081683832,0.0040530492915843794,0.002548922138920189,2.0650179759906675,0.5842192797732119,0.027991692379395212,0.003178118455684671,2.253564136975153e-06,6.577834355973335e-07,0.0032246046678179588,5.89347718132788
0.0,0.0,0.043857436579880234,550,1.195675338704299,1.1956753398999744,1.035771216430166,1.035771216430166,0.25,1.285771216430166,0.02007750850559522,0.055555832641825134,3.4240244161226348,0.002998085501785303,0.13475477606369424,0.007639040962403182,0.713244349453021,0.14987712804719308,1.387139675113767,0.0268460974108846,0.71607191035249,0.18926778614738865,0.18926778614738865,0.25,0.43926778614738865,1.1336826414690726,1.2489794129775886,1.2489794129775886,0.2,1.4489794129775886,0.3641738352522355,0.9963391148225729,0.15319029221157132,1.3913953144987448,1.9607680355092238,1.9607680355092238,5.0731507683606064e-05,0.75,2.710768035509224,4.495785548359351e-05,0.20653041825084176,1.6673028630096878,True,0.9932917709558442,0.7968641173058899,0.7968641173058899,0.8,1.59686411730589,0.0,0.0,0.008771487315976047,1.195675338704299,1.195675338704299,0.1003875425279761,0.002777791632091257,0.002998085501785303,0.011458561443604773,0.17831108736325524,0.14987712804719308,0.011336826414690726,0.0036417383525223553,1.5219452305081818e-06,4.495785548359351e-07,0.0020653041825084177,1.6673028630096878
0.0,0.0,0.11997605145322404,575,1.0093288384198424,1.0093288394291713,0.6322644786727561,0.6322644786727561,0.25,0.8822644786727561,0.0,0.05397693069548439,2.690322729325013,0.0013069558324124366,0.11615184410804567,0.000744909924482337,0.6989512868162263,0.045478713019686645,1.2132573867880938,0.009746845882759907,0.71607191035249,0.04250648902804613,-0.04250648902804613,0.25,0.20749351097195387,1.0763086510826663,0.0654402285026541,-0.0654402285026541,0.2,0.1345597714973459,0.35056654212521227,0.8759255872112061,0.049834708023662494,1.2232368876858448,2.0613458185753495,2.0613458185753495,8.366742417698562e-06,0.75,2.8113458185753495,2.9504214264225412e-05,0.1908815472375435,1.2748418641370098,True,0.868779546839194,0.6623664776027007,0.6623664776027007,0.8,1.4623664776027008,0.0,0.0,0.02399521029064481,1.0093288384198424,1.0093288384198424,0.0,0.0026988465347742197,0.0013069558324124366,0.0011173648867235054,0.17473782170405658,0.045478713019686645,0.010763086510826662,0.003505665421252123,2.510022725309569e-07,2.950421426422541e-07,0.0019088154723754351,1.2748418641370098
0.5801445415270287,0.0,0.03705256298198012,600,2.392931068443122,2.3929310708360534,1.6213290198309784,1.6213290198309784,0.25,1.8713290198309784,0.0010826153021854033,0.06912493956187689,2.863828193965947,0.004734695758798716,0.14880912554885956,0.003306884966263711,4.644172955978531,1.3494823021961817,2.1616722008364415,0.010071396846721672,0.71607191035249,0.343851316024389,-0.343851316024389,0.25,-0.093851316024389,1.1117114992002883,0.5518109201742507,0.5518109201742507,0.2,0.7518109201742507,0.21903645571811167,1.551479592630319,1.361079933353489,2.166653304694025,3.6942635895142537,3.6942635895142537,7.242735008995066e-05,0.75,4.444263589514254,2.6639960371386972e-05,0.26484254824762354,5.2354620839428305,True,1.5479127640255441,3.4542112370772617,3.4542112370772617,0.8,4.254211237077262,0.29007227076351433,0.0,0.007410512596396024,2.392931068443122,2.392931068443122,0.005413076510927017,0.0034562469780938447,0.004734695758798716,0.004960327449395566,1.1610432389946328,1.3494823021961817,0.011117114992002883,0.002190364557181117,2.1728205026985195e-06,2.663996037138697e-07,0.0026484254824762354,5.2354620839428305
