detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.031095046223297076,275,0.18673987027778016,0.18673987046452004,0.10464292507334672,0.10464292507334672,0.16520617093036144,0.26984909600370816,0.0,0.012429883111211324,1.6506559718713054,0.0,0.05693764849522896,0.0006775205009210163,0.0,0.03970263713499512,1.1992552060423896,0.009192132609571142,0.71607191035249,0.3571913712074813,-0.3571913712074813,0.49878419356965825,0.14159282236217696,0.17814294975862513,0.010640272865818035,-0.010640272865818035,0.41059391652967864,0.3999536436638606,0.3229295236562974,0.8592646273802869,0.03998789205298636,1.199969727841457,0.1452350103811112,-0.1452350103811112,1.2280397918288491e-05,0.7778267922469773,0.6325917818658661,8.816270506622864e-06,0.0707460075226821,0.4583651089012861,True,0.858752978383495,0.12089935907804195,-0.12089935907804195,0.6760072260543513,0.5551078669763093,0.0,0.0,0.006219009244659415,0.18673987027778016,0.18673987027778016,0.0,0.006214941555605662,0.0,0.008130246011052195,0.0,0.23821582280997072,0.008907147487931257,0.003229295236562974,1.2280397918288492e-06,8.816270506622864e-08,0.0007074600752268211,0.4583651089012861
0.0,0.0,0.0033518093917380143,300,0.5959030449388593,0.5959030455347624,0.4457157694680815,0.4457157694680815,0.16520617093036144,0.6109219403984429,0.0,0.012759066378284162,2.8538594734476423,0.0,0.05073547999550846,0.0002308460682792167,0.157390027405569,0.03133100134006231,1.1770056534127153,0.006828016185146368,0.71607191035249,0.30108956124157604,-0.30108956124157604,0.49878419356965825,0.19769463232808224,0.37387040155577034,0.25795609544298376,0.25795609544298376,0.41059391652967864,0.6685500119726624,0.22387260709926649,0.8440179324137596,0.031925684694497754,1.1786775998677443,1.0985960310198863,1.0985960310198863,1.0729697739447095e-05,0.7778267922469773,1.8764228232668636,3.485719165183134e-05,0.20086666684319884,0.8559989420763691,True,0.8428206985049803,0.4612267780582773,0.4612267780582773,0.6760072260543513,1.1372340041126285,0.0,0.0,0.0006703618783476029,0.5959030449388593,0.5959030449388593,0.0,0.006379533189142081,0.0,0.0027701528193506,0.03934750685139225,0.18798600804037385,0.018693520077788517,0.0022387260709926648,1.0729697739447095e-06,3.4857191651831346e-07,0.0020086666684319887,0.8559989420763691
0.0,0.0,0.026697585228787863,325,0.2233126842838244,0.22331268450713707,0.21947791168421388,0.21947791168421388,0.16520617093036144,0.3846840826145753,0.0,0.01396288215759918,2.742105728569629,0.0,0.04699526084495241,0.00026153493842460257,0.0049098064767731054,0.03947433498556472,1.198681491300938,0.007182941430212969,0.71607191035249,0.03330097321359604,-0.03330097321359604,0.49878419356965825,0.4654832203560622,0.25259026288447894,0.23081983745550044,0.23081983745550044,0.41059391652967864,0.6414137539851791,0.3392449249170285,0.8591379101943442,0.03991714946852785,1.1997927663068106,0.3788545160953567,0.3788545160953567,1.0587726715114645e-05,0.7778267922469773,1.156681308342334,1.574852576976711e-05,0.15101394382583783,0.4943788412916403,True,0.8583421573668493,0.05705019759697494,0.05705019759697494,0.6760072260543513,0.7330574236513262,0.0,0.0,0.005339517045757573,0.2233126842838244,0.2233126842838244,0.0,0.00698144107879959,0.0,0.003138419261095231,0.0012274516191932764,0.23684600991338833,0.012629513144223947,0.003392449249170285,1.0587726715114645e-06,1.574852576976711e-07,0.0015101394382583783,0.4943788412916403
0.0,0.0,0.04456360689416036,350,0.3636184432305028,0.36361844359412127,0.07432410716751117,0.07432410716751117,0.16520617093036144,0.2395302780978726,0.0,0.010981400912877077,3.1686520273076937,0.0,0.024075719404081347,0.00011456461566707126,0.004026201126907811,0.3743049894357081,0.388195301231097,0.004308030585457529,0.71607191035249,0.6430995815229825,0.6430995815229825,0.49878419356965825,1.1418837750926407,0.18350458735988096,0.030036427554263723,-0.030036427554263723,0.41059391652967864,0.3805574889754149,0.28987046371704683,0.27822883052083414,0.3738726636467394,0.3885487234073843,0.018461061092276077,-0.018461061092276077,7.184155637157792e-05,0.7778267922469773,0.7593657311547012,2.3208421976349095e-05,0.2912808125902201,2.641227285720677,True,0.277975754824365,0.4906604938151201,-0.4906604938151201,0.6760072260543513,0.18534673223923115,0.0,0.0,0.008912721378832074,0.3636184432305028,0.3636184432305028,0.0,0.005490700456438538,0.0,0.0013747753880048552,0.0010065502817269527,2.245829936614249,0.009175229367994048,0.0028987046371704685,7.184155637157793e-06,2.3208421976349096e-07,0.002912808125902201,2.641227285720677
0.0,0.0,0.009129291606761817,375,0.20309712407355662,0.20309712427665372,0.15650607649606746,0.15650607649606746,0.16520617093036144,0.3217122474264289,0.0,0.011395882907100703,2.5216822572272184,0.0,0.041519293933903606,0.0002972025470448666,0.000651984910469145,0.0061262534445664625,0.9217296132335705,0.007750637108731871,0.71607191035249,0.1959792448223559,-0.1959792448223559,0.49878419356965825,0.30280494874730235,0.23085108072169677,0.1585119284919949,-0.1585119284919949,0.41059391652967864,0.2520819880376837,0.2228154824086872,0.6605933101156553,0.006002578644391225,0.9225236897859015,0.27926895673966556,0.27926895673966556,1.0639279234110517e-05,0.7778267922469773,1.0570957489866428,1.785516932683015e-05,0.14192879832060917,0.26629911063100836,True,0.6600246941939207,0.20055675354668645,-0.20055675354668645,0.6760072260543513,0.4754504725076648,0.0,0.0,0.0018258583213523636,0.20309712407355662,0.20309712407355662,0.0,0.0056979414535503516,0.0,0.0035664305645383993,0.00016299622761728626,0.03675752066739878,0.01154255403608484,0.002228154824086872,1.0639279234110518e-06,1.785516932683015e-07,0.0014192879832060918,0.26629911063100836
0.0,0.0,0.021059418066443302,400,0.14883575269772867,0.14883575284656442,0.0581859899108369,0.0581859899108369,0.16520617093036144,0.22339216084119834,0.0,0.00897165144003055,1.6670179732795258,0.0,0.02688833478069501,7.125303125567553e-05,0.0,0.0010150679128826555,0.9681398695407151,0.002357428807690802,0.71607191035249,0.16009257881848826,-0.16009257881848826,0.49878419356965825,0.33869161475117,0.151254094903169,0.12902527289725735,0.12902527289725735,0.41059391652967864,0.539619189426936,0.15986195356685923,0.6937479243312468,0.000971920147870787,0.9688243661191823,0.1453650050334987,0.1453650050334987,6.739253660953926e-06,0.7778267922469773,0.923191797280476,1.0091426476760306e-05,0.05828890285072852,0.17422389403236185,True,0.693257775551829,0.20968227792963173,-0.20968227792963173,0.6760072260543513,0.46632494812471953,0.0,0.0,0.004211883613288661,0.14883575269772867,0.14883575269772867,0.0,0.004485825720015275,0.0,0.0008550363750681063,0.0,0.006090407477295933,0.00756270474515845,0.0015986195356685923,6.739253660953927e-07,1.0091426476760307e-07,0.0005828890285072852,0.17422389403236185
0.0,0.0,0.006187314331396144,425,0.3769015609039548,0.3769015612808564,0.23722666692578465,0.23722666692578465,0.16520617093036144,0.4024328378561461,0.0,0.012865715828622643,1.9541514074531008,0.0,0.04155522529877224,0.00016076034639725214,0.040605608174323446,0.023980842002273847,1.1548574893322046,0.002437145975838648,0.71607191035249,0.3471122581661078,-0.3471122581661078,0.49878419356965825,0.15167193540355045,0.2131793134667439,0.15337748056213746,0.15337748056213746,0.41059391652967864,0.5639713970918161,0.2895490787386694,0.8277459178450717,0.024321526944876208,1.1559536051038135,0.6727595378515037,0.6727595378515037,1.721705759437292e-05,0.7778267922469773,1.450586330098481,1.6792238618813258e-05,0.17321265646861334,0.555825932552092,True,0.826961020119567,0.2395422215311661,0.2395422215311661,0.6760072260543513,0.9155494475855174,0.0,0.0,0.0012374628662792288,0.3769015609039548,0.3769015609039548,0.0,0.006432857914311321,0.0,0.0019291241567670255,0.010151402043580861,0.14388505201364307,0.010658965673337196,0.002895490787386694,1.721705759437292e-06,1.6792238618813257e-07,0.0017321265646861334,0.555825932552092
0.0,0.0,0.008293277165354601,450,0.30546034652725057,0.3054603468327109,0.402461640945516,0.402461640945516,0.16520617093036144,0.5676678118758774,0.0,0.017651779627600818,4.0225057484042255,0.0,0.030060759486654168,0.00025910638459539833,0.010314203605103938,0.0015377169214775296,1.0392137338374903,0.006675033928543897,0.71607191035249,0.17420474250396034,-0.17420474250396034,0.49878419356965825,0.3245794510656979,0.382469285441152,0.19862632826038545,0.19862632826038545,0.41059391652967864,0.6092202447900641,0.3133287540217181,0.7451346124010456,0.001647245737572973,1.0405862752365005,0.44926573961067695,0.44926573961067695,0.00010625515541591215,0.7778267922469773,1.2270925318576542,3.043371366986287e-05,0.3790234304338399,0.3569169367886993,True,0.7441517740456931,0.1814258240335168,0.1814258240335168,0.6760072260543513,0.8574330500878681,0.0,0.0,0.0016586554330709205,0.30546034652725057,0.30546034652725057,0.0,0.008825889813800409,0.0,0.00310927661514478,0.0025785509012759846,0.009226301528865178,0.019123464272057602,0.003133287540217181,1.0625515541591216e-05,3.043371366986287e-07,0.003790234304338399,0.3569169367886993
0.0,0.0,0.025614415594706567,475,0.29392894745112036,0.2939289477450493,0.24295036850895296,0.24295036850895296,0.16520617093036144,0.4081565394393144,0.0,0.005212423781048696,3.5740662580455274,0.0,0.016360253787823107,7.939859761290244e-05,0.024128512137983695,0.026945978315438927,0.8358476978064611,0.006030503964044422,0.71607191035249,0.0414938716694202,-0.0414938716694202,0.49878419356965825,0.45729032190023805,0.3360181557980585,0.05085157102581089,0.05085157102581089,0.41059391652967864,0.46144548755548953,0.13882976303831723,0.5992762354530455,0.026603593776077277,0.8368939186416482,0.569509587491625,0.569509587491625,0.00010390200184913911,0.7778267922469773,1.3473363797386022,3.649727855889777e-05,0.22948371784878346,0.49081362133081474,True,0.5985270660904803,0.2104696086068754,-0.2104696086068754,0.6760072260543513,0.46553761744747585,0.0,0.0,0.005122883118941313,0.29392894745112036,0.29392894745112036,0.0,0.002606211890524348,0.0,0.0009527831713548293,0.006032128034495924,0.16167586989263355,0.016800907789902925,0.0013882976303831725,1.0390200184913912e-05,3.649727855889777e-07,0.002294837178487835,0.49081362133081474
0.0,0.0,0.02645262217458213,500,0.1854963523868206,0.18549635257231697,0.09231570716454274,0.09231570716454274,0.16520617093036144,0.2575218780949042,0.0,0.015195908622711298,1.965960205794719,0.0,0.05907336926475205,0.0006216914213932583,0.0,0.022939065840659387,1.1514564816726554,0.010057840201479994,0.71607191035249,0.2222491869108928,-0.2222491869108928,0.49878419356965825,0.27653500665876546,0.157410567877377,0.16239840522137,0.16239840522137,0.41059391652967864,0.5729923217510486,0.2885154381647459,0.825293530803148,0.023265043232847102,1.1525288275469496,0.058111201994082595,0.058111201994082595,9.374037132581009e-06,0.7778267922469773,0.8359379942410599,1.2135462544596456e-05,0.24703257237585752,0.3567065904913817,True,0.8245256540336601,0.2904779499388597,-0.2904779499388597,0.6760072260543513,0.38552927611549154,0.0,0.0,0.005290524434916426,0.1854963523868206,0.1854963523868206,0.0,0.007597954311355649,0.0,0.0074602970567191,0.0,0.13763439504395633,0.00787052839386885,0.002885154381647459,9.374037132581009e-07,1.2135462544596455e-07,0.0024703257237585754,0.3567065904913817
0.0,0.0,0.012289294472698106,525,0.8459043173861667,0.8459043182320709,0.6803242605489297,0.6803242605489297,0.16520617093036144,0.8455304314792911,0.0,0.00875383450933242,3.4882018581516467,0.0,0.03366828595528087,8.570950201764885e-05,0.378308325052154,0.025908420754043784,1.16096092927802,0.008252885919764866,0.71607191035249,0.31164923200513844,-0.31164923200513844,0.49878419356965825,0.1871349615645198,0.5206358233222615,0.26438176116565776,0.26438176116565776,0.41059391652967864,0.6749756776953364,0.17787358221377195,0.8328535273447295,0.026597180861878292,1.1630864214515675,1.4960075356617473,1.4960075356617473,3.054515745737692e-05,0.7778267922469773,2.2738343279087245,4.9393574870611874e-05,0.34534390132640486,1.1350627277998948,True,0.8313315220823232,0.8425366296628851,0.8425366296628851,0.6760072260543513,1.5185438557172364,0.0,0.0,0.0024578588945396215,0.8459043173861667,0.8459043173861667,0.0,0.00437691725466621,0.0,0.0010285140242117861,0.0945770812630385,0.1554505245242627,0.02603179116611308,0.0017787358221377195,3.0545157457376924e-06,4.939357487061188e-07,0.0034534390132640487,1.1350627277998948
0.0,0.0,0.010738689917175255,550,0.17979324447676817,0.1797932446565614,0.08882585337625576,0.08882585337625576,0.16520617093036144,0.2540320243066172,0.0,0.023450595387337996,1.4412472632862938,0.0,0.03947965903863434,0.000464388824243981,0.0,0.0018250148575034138,0.9572798073798419,0.008361283133213365,0.71607191035249,0.2729930633456834,-0.2729930633456834,0.49878419356965825,0.22579113022397487,0.1738459579629737,0.21408465132383747,-0.21408465132383747,0.41059391652967864,0.19650926520584117,0.36285191035766784,0.6860664056641139,0.001755855909477295,0.9580970656221155,0.07193168031573016,0.07193168031573016,2.8184438631456854e-06,0.7778267922469773,0.8497584725627074,1.1341894779747402e-05,0.0741489110205138,0.22325173656508507,True,0.6854811899851451,0.16794762484863213,-0.16794762484863213,0.6760072260543513,0.5080596012057191,0.0,0.0,0.002147737983435051,0.17979324447676817,0.17979324447676817,0.0,0.011725297693668998,0.0,0.005572665890927772,0.0,0.010950089145020483,0.008692297898148686,0.0036285191035766787,2.8184438631456857e-07,1.1341894779747403e-07,0.000741489110205138,0.22325173656508507
0.0,0.0,0.014699435057783405,575,0.44271471945257374,0.4427147198952885,0.2601652228442694,0.2601652228442694,0.16520617093036144,0.42537139377463085,0.0,0.016405446029945155,2.6323400974839353,0.0,0.0516649822459308,0.00034342100051462144,0.09455292607355563,0.02590671446906683,0.8390443711171715,0.00788003270511048,0.71607191035249,0.1316983614335665,-0.1316983614335665,0.49878419356965825,0.36708583213609175,0.30952733844233427,0.2454091869194881,-0.2454091869194881,0.41059391652967864,0.16518472961019054,0.3181583404696369,0.6013615346944433,0.02566209993996804,0.8398060552331392,0.9097520253207094,0.9097520253207094,3.291265857831589e-05,0.7778267922469773,1.6875788175676867,2.3089713363144592e-05,0.1125122270517134,0.65684349457839,True,0.6008161140868202,0.08412370580464767,-0.08412370580464767,0.6760072260543513,0.5918835202497036,0.0,0.0,0.0029398870115566814,0.44271471945257374,0.44271471945257374,0.0,0.008202723014972577,0.0,0.004121052006175458,0.023638231518388907,0.15544028681440097,0.015476366922116715,0.0031815834046963693,3.2912658578315893e-06,2.3089713363144592e-07,0.001125122270517134,0.65684349457839
