detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018113436649331325,275,0.988516020225259,0.988516021213775,0.77662329824733,0.77662329824733,0.2349568327404554,1.0115801309877854,0.0,0.006634090944586247,5.4255366866318075,0.0,0.028442100281091374,6.322221670314768e-05,0.5956267676417505,0.002386316795811536,0.9511500583847684,0.006418444796704313,0.71607191035249,0.26436429008546747,-0.26436429008546747,0.7481068658890592,0.4837425758035917,1.2229860124271894,0.8468407669183979,0.8468407669183979,0.4091340498346667,1.2559748167530647,0.1803006175730754,0.6841072737742955,0.0019926293650589983,0.9553611227173107,1.8606502403717162,1.8606502403717162,0.00030246306012500604,0.8459477298495346,2.706597970221251,0.00010008645398369626,0.4773771285055023,1.2271963375658608,True,0.6810918488509641,0.1833815536479685,0.1833815536479685,0.7680147130471536,0.9513962666951221,0.0,0.0,0.0036226873298662652,0.988516020225259,0.988516020225259,0.0,0.0033170454722931237,0.0,0.0007586666004377722,0.14890669191043762,0.014317900774869215,0.061149300621359474,0.001803006175730754,3.0246306012500606e-05,1.0008645398369626e-06,0.004773771285055023,1.2271963375658608
0.0,0.0,0.014414704514048844,300,0.32970115429234736,0.32970115462204846,0.06932205518940893,-0.06932205518940893,0.2349568327404554,0.16563477755104647,0.0,0.011460812510996074,0.592300162108299,3.2230369462734926e-07,0.0805677179710273,0.0007246992902074626,0.0,0.1524134651263368,1.3904016715209309,0.0030879151789790513,0.71607191035249,0.6462981081705597,-0.6462981081705597,0.7481068658890592,0.10180875771849947,0.08021606534930864,0.09978893499230368,-0.09978893499230368,0.4091340498346667,0.30934511484236304,0.2834100826554334,0.996116787258363,0.1529473460770531,1.3910848323280425,0.33200724223877076,-0.33200724223877076,2.510417400433926e-07,0.8459477298495346,0.5139404876107638,1.4486896579132657e-06,0.020689474189164794,1.2685454559403155,True,0.995627594987305,0.02865003296926083,-0.02865003296926083,0.7680147130471536,0.7393646800778928,0.0,0.0,0.002882940902809769,0.32970115429234736,0.32970115429234736,0.0,0.005730406255498037,1.9338221677640954e-06,0.008696391482489551,0.0,0.9144807907580208,0.004010803267465432,0.002834100826554334,2.5104174004339264e-08,1.4486896579132658e-08,0.00020689474189164794,1.2685454559403155
0.0,0.0,0.026697585228787908,325,0.3420639443226849,0.3420639446647488,0.01676791887156545,0.01676791887156545,0.2349568327404554,0.25172475161202085,0.0,0.02742261735539566,1.9260442819241472,0.0,0.06389279702633022,0.0009519672880608529,0.0,0.013890647742687138,0.882141407853788,0.009666557532651244,0.71607191035249,0.5101788111164396,-0.5101788111164396,0.7481068658890592,0.2379280547726196,0.18604138339672815,0.2752355570793722,-0.2752355570793722,0.4091340498346667,0.1338984927552945,0.5023585052002738,0.6321017890586655,0.01375106632286202,0.8827350592766021,0.1838050292294372,-0.1838050292294372,1.56657568591616e-05,0.8459477298495346,0.6621427006200974,1.111137227213567e-05,0.1497969159202871,0.47170756502944394,True,0.6316766919443111,0.4636121527006684,-0.4636121527006684,0.7680147130471536,0.3044025603464852,0.0,0.0,0.005339517045757582,0.3420639443226849,0.3420639443226849,0.0,0.01371130867769783,0.0,0.011423607456730236,0.0,0.08334388645612283,0.009302069169836408,0.005023585052002739,1.5665756859161601e-06,1.111137227213567e-07,0.001497969159202871,0.47170756502944394
0.0,0.0,0.005581826270240931,350,0.3453910397452225,0.34539104009061355,0.21457946748028497,0.21457946748028497,0.2349568327404554,0.44953630022074037,1.121289199331915e-05,0.012464263682485705,2.664239996197339,0.0,0.07101260419948136,0.0008971589190539238,0.0,0.03793789700699727,1.1947765309450737,0.0047660572263763775,0.71607191035249,0.6446555083392302,-0.6446555083392302,0.7481068658890592,0.10345135754982893,0.30735374890123635,0.31641670954689655,-0.31641670954689655,0.4091340498346667,0.09271734028777016,0.22876687495629727,0.8562486499231825,0.038321152237689865,1.195757891891208,0.06209581504295225,0.06209581504295225,3.9228313023113084e-05,0.8459477298495346,0.9080435448924868,1.8999109373450244e-05,0.13289062360598147,0.6101772656241916,True,0.8555459249059252,0.17571100207958346,-0.17571100207958346,0.7680147130471536,0.5923037109675702,0.0,0.0,0.0011163652540481862,0.3453910397452225,0.3453910397452225,5.606445996659575e-05,0.006232131841242852,0.0,0.010765907028647086,0.0,0.22762738204198363,0.015367687445061819,0.002287668749562973,3.9228313023113085e-06,1.8999109373450244e-07,0.0013289062360598148,0.6101772656241916
0.0,0.0,0.021270366272749117,375,0.2406764958857372,0.24067649612641367,0.028656072575484554,0.028656072575484554,0.2349568327404554,0.26361290531593995,0.0,0.01760246476996506,2.220172689186213,0.0,0.024734520982241836,0.00015605732208794995,0.0,0.12636675883932696,0.6445189754159486,0.00591596428064281,0.71607191035249,0.21711710714082177,-0.21711710714082177,0.7481068658890592,0.5309897587482374,0.21163941671275985,0.3643702095730731,-0.3643702095730731,0.4091340498346667,0.044763840261593635,0.5169893422125211,0.4618656189760336,0.12602576312623168,0.6449989251759487,0.11784425166392287,0.11784425166392287,1.8336513520408944e-05,0.8459477298495346,0.9637919815134575,2.1211670252507305e-05,0.09405598685404418,1.0304995123206449,True,0.4615219404297176,0.3082400897924091,-0.3082400897924091,0.7680147130471536,0.45977462325474455,0.0,0.0,0.004254073254549824,0.2406764958857372,0.2406764958857372,0.0,0.00880123238498253,0.0,0.0018726878650553993,0.0,0.7582005530359618,0.010581970835637992,0.005169893422125212,1.8336513520408944e-06,2.1211670252507305e-07,0.0009405598685404418,1.0304995123206449
0.0,0.0,0.018075060489275055,400,0.20377751184036938,0.2037775120441469,0.005400989189589922,0.005400989189589922,0.2349568327404554,0.24035782193004532,0.0,0.014333014234774632,1.9376340599043271,0.0,0.03732852828216579,0.00014273369056238384,0.0,0.01718352288998426,0.8689140629587435,0.004755679101781919,0.71607191035249,0.40301305104780427,-0.40301305104780427,0.7481068658890592,0.3450938148412549,0.1687090733557189,0.04621194013519442,0.04621194013519442,0.4091340498346667,0.45534598996986114,0.255885588188579,0.6227628789487085,0.016979862451171286,0.8696931987532067,0.09253947776512206,0.09253947776512206,1.461005084741434e-05,0.8459477298495346,0.9384872076146566,1.4862116346191039e-05,0.06797036722629712,0.3310485955304488,True,0.6222049616841518,0.18568409657083107,-0.18568409657083107,0.7680147130471536,0.5823306164763226,0.0,0.0,0.0036150120978550113,0.20377751184036938,0.20377751184036938,0.0,0.007166507117387316,0.0,0.001712804286748606,0.0,0.10310113733990556,0.008435453667785945,0.0025588558818857897,1.461005084741434e-06,1.4862116346191039e-07,0.0006797036722629712,0.3310485955304488
0.0,0.0,0.02792087606131458,425,0.8794853729469158,0.8794853738264012,0.55753868078419,0.55753868078419,0.2349568327404554,0.7924955135246454,0.0,0.010182160150228766,3.130614705949769,0.0,0.06838343384551836,0.0003508708667117355,0.49799554741313967,0.029727678705564985,1.172417164764895,0.009281328382839992,0.71607191035249,0.5030356542269109,-0.5030356542269109,0.7481068658890592,0.24507121166214832,0.547745109257511,0.2653603617857252,0.2653603617857252,0.4091340498346667,0.6744944116203919,0.3835852281747968,0.8410417213376435,0.030457683447749385,1.1745212979774944,1.6735336191185228,1.6735336191185228,2.9039247834244274e-05,0.8459477298495346,2.5194813489680574,4.323979905277315e-05,0.19621216431366517,1.230424603432043,True,0.8395350106274201,0.6576073813087561,0.6576073813087561,0.7680147130471536,1.4256220943559097,0.0,0.0,0.005584175212262916,0.8794853729469158,0.8794853729469158,0.0,0.005091080075114383,0.0,0.004210450400540826,0.12449888685328492,0.1783660722333899,0.02738725546287555,0.003835852281747968,2.9039247834244275e-06,4.3239799052773154e-07,0.001962121643136652,1.230424603432043
0.0,0.0,0.013393483284032446,450,1.4560993709893826,1.456099372445482,0.8688512955176615,0.8688512955176615,0.2349568327404554,1.103808128258117,0.0,0.005485479903751927,4.655734550904201,0.0,0.06199892296433539,0.0003506232671361076,1.5344814168133496,0.05396970650653323,1.232313810408536,0.010399070570478276,0.71607191035249,0.4603541586498467,-0.4603541586498467,0.7481068658890592,0.2877527072392125,0.6862949955777794,0.6787278560316028,0.6787278560316028,0.4091340498346667,1.0878619058662695,0.20699054715131915,0.8846413945513172,0.05541719970250052,1.2354085803502084,2.3980203744674666,2.3980203744674666,0.0001525367307003124,0.8459477298495346,3.243968104317001,7.677761767944817e-05,0.43480207614504685,2.2139155775073345,True,0.8824253166961347,1.8501689566516246,1.8501689566516246,0.7680147130471536,2.6181836696987784,0.0,0.0,0.0026786966568064893,1.4560993709893826,1.4560993709893826,0.0,0.0027427399518759636,0.0,0.004207479205633292,0.3836203542033374,0.3238182390391994,0.03431474977888897,0.0020699054715131917,1.525367307003124e-05,7.677761767944817e-07,0.004348020761450469,2.2139155775073345
0.0,0.0,0.012816224147142273,475,0.7610028489428221,0.761002849703825,0.5103649227352309,0.5103649227352309,0.2349568327404554,0.7453217554756864,0.0,0.009518024438669143,3.072770367892703,0.0,0.020308804540657775,8.517370590420216e-05,0.3258222984750935,0.00019105396267584304,0.9861777728756961,0.006053168013107681,0.71607191035249,0.48571598132942956,-0.48571598132942956,0.7481068658890592,0.2623908845596296,0.5737624043217796,0.4933886364015335,0.4933886364015335,0.4091340498346667,0.9025226862362002,0.1676456836729393,0.7076771694980311,0.00013743657854762181,0.9882766652121667,1.4243327449853111,1.4243327449853111,8.314568576274439e-05,0.8459477298495346,2.2702804748348457,4.369544511522662e-05,0.2612849185611111,0.884935266618721,True,0.7061742116320414,0.3564802974104003,0.3564802974104003,0.7680147130471536,1.124495010457554,0.0,0.0,0.002563244829428455,0.7610028489428221,0.7610028489428221,0.0,0.004759012219334571,0.0,0.0010220844708504258,0.08145557461877337,0.0011463237760550582,0.02868812021608898,0.001676456836729393,8.31456857627444e-06,4.369544511522662e-07,0.0026128491856111107,0.884935266618721
0.0,0.0,0.04300124393308764,500,0.8006268220299072,0.8006268228305341,0.5364645354404244,0.5364645354404244,0.2349568327404554,0.7714213681808798,6.685908631517702e-07,0.01616638120958403,2.7019365957667723,0.0,0.05104032185989661,0.00032208827773092224,0.3932167232186066,0.006353975474821761,1.0797118276971602,0.00880135883051075,0.71607191035249,0.5154776736937033,-0.5154776736937033,0.7481068658890592,0.23262919219535583,0.5786375489429509,0.24751139331970007,0.24751139331970007,0.4091340498346667,0.6566454431543668,0.41605510896909437,0.774343680674989,0.0066222105968242705,1.0813769660089652,1.5312250635035933,1.5312250635035933,6.689521775132508e-05,0.8459477298495346,2.377172793353128,3.791518128614962e-05,0.1285466237487421,0.9919916608098998,True,0.7731513218864023,0.4955734379402833,0.4955734379402833,0.7680147130471536,1.263588150987437,0.0,0.0,0.00860024878661753,0.8006268220299072,0.8006268220299072,3.3429543157588513e-06,0.008083190604792016,0.0,0.003865059332771067,0.09830418080465166,0.038123852848930564,0.02893187744714755,0.004160551089690944,6.689521775132509e-06,3.791518128614962e-07,0.0012854662374874209,0.9919916608098998
0.009404805006168051,0.0,0.010811939997761602,525,0.6149597493994114,0.6149597500143712,0.4214460858130099,0.4214460858130099,0.2349568327404554,0.6564029185534653,0.0,0.01529921175103136,3.220523876969839,0.0,0.0615352210944906,0.0011824053412935716,0.16645485394295562,0.24698750413392165,1.496978373909692,0.012393764646199776,0.71607191035249,0.5821081581609304,-0.5821081581609304,0.7481068658890592,0.16599870772812877,0.3229017362390291,0.22598095587196,0.22598095587196,0.4091340498346667,0.6351150057066267,0.2623366053217622,1.0732870011988331,0.24885494978955575,1.498853635638306,1.006390877421973,1.006390877421973,1.9870220516088277e-05,0.8459477298495346,1.8523386072715076,2.6756651462971624e-05,0.27968492471998907,2.2216861223848787,True,1.071944178931661,0.5572439044701148,0.5572439044701148,0.7680147130471536,1.3252586175172685,0.037619220024672204,0.0,0.0021623879995523207,0.6149597493994114,0.6149597493994114,0.0,0.00764960587551568,0.0,0.01418886409552286,0.041613713485738904,1.4819250248035298,0.016145086811951457,0.002623366053217622,1.9870220516088276e-06,2.6756651462971623e-07,0.002796849247199891,2.2216861223848787
0.0,0.0,0.029117964214418698,550,0.34157487667453246,0.3415748770161073,0.16748854705332397,0.16748854705332397,0.2349568327404554,0.40244537979377937,1.3337808906415692e-06,0.024085003640137444,2.105714748282069,0.0,0.0573128933559075,0.0013317807134643252,0.004520503995199903,0.012100421843881073,1.1100019174554747,0.010999876071190842,0.71607191035249,0.5823722776989406,-0.5823722776989406,0.7481068658890592,0.16573458819011858,0.25694315100931125,0.351253549958298,-0.351253549958298,0.4091340498346667,0.05788049987636875,0.38479975088105794,0.7955428339701296,0.01231694845212323,1.1109817482837752,0.30439361501607287,0.30439361501607287,2.6867181736711146e-06,0.8459477298495346,1.1503413448656075,1.82576392188354e-05,0.10771641589271938,0.4669344363320093,True,0.7948412046272879,0.01107116053984003,-0.01107116053984003,0.7680147130471536,0.7569435525073136,0.0,0.0,0.00582359284288374,0.34157487667453246,0.34157487667453246,6.6689044532078455e-06,0.012042501820068722,0.0,0.015981368561571903,0.0011301259987999757,0.07260253106328643,0.012847157550465563,0.0038479975088105797,2.6867181736711145e-07,1.82576392188354e-07,0.001077164158927194,0.4669344363320093
0.0,0.0,0.003345545817194375,575,0.3851953764621431,0.38519537684733846,0.26398654386972964,0.26398654386972964,0.2349568327404554,0.49894337661018506,0.0,0.016145261081441126,2.9130836189838565,0.0,0.05551684549048132,0.000360739923769327,0.014074898099049027,0.0015948233961187734,0.9600647599716895,0.004420272159167063,0.71607191035249,0.5196523490046573,-0.5196523490046573,0.7481068658890592,0.2284545168844019,0.33072167102416933,0.4156608211745215,-0.4156608211745215,0.4091340498346667,-0.006526771339854812,0.31189628748821746,0.6881067177541454,0.0015251854454304554,0.9609463773072144,0.4192538760112188,0.4192538760112188,4.441890270536598e-05,0.8459477298495346,1.2652016058607534,2.1191500591436143e-05,0.223964885953059,0.43325300924390703,True,0.6874754163356801,0.23152149304668168,-0.23152149304668168,0.7680147130471536,0.536493220000472,0.0,0.0,0.000669109163438875,0.3851953764621431,0.3851953764621431,0.0,0.008072630540720563,0.0,0.004328879085231924,0.0035187245247622566,0.00956894037671264,0.016536083551208468,0.003118962874882175,4.441890270536598e-06,2.1191500591436142e-07,0.00223964885953059,0.43325300924390703
