detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03219741772046665,275,0.6299747588866051,0.6299747595165799,0.10069845357134527,0.10069845357134527,0.35,0.45069845357134525,0.0,0.010994272210098159,3.123544392523959,0.0,0.0535227503255921,0.00015409216927279233,0.24044847674832073,0.16098602280511365,0.5987693645730505,0.00422269928097742,0.71607191035249,0.021320783065390314,0.021320783065390314,0.65,0.6713207830653903,0.34577373761896835,0.15200302025423434,0.15200302025423434,0.45,0.6020030202542344,0.2822946178835409,0.42942700875427364,0.16024156792481523,0.5996981539827536,1.3964681407782005,1.3964681407782005,3.0049493893162824e-05,0.7,2.0964681407782004,3.668556361563642e-05,0.22472989698618334,1.692151044419454,True,0.4287619287380645,0.022760655147603948,0.022760655147603948,0.65,0.672760655147604,0.0,0.0,0.0064394835440933305,0.6299747588866051,0.6299747588866051,0.0,0.005497136105049079,0.0,0.001849106031273508,0.06011211918708018,0.9659161368306819,0.01728868688094842,0.002822946178835409,3.0049493893162827e-06,3.6685563615636423e-07,0.0022472989698618336,1.692151044419454
0.0,0.0,0.01418434192166417,300,0.33987992968217473,0.33987993002205463,0.0956877181466318,0.0956877181466318,0.35,0.4456877181466318,0.0,0.010741992340082272,3.913269252428344,5.8458033103548015e-05,0.0876457853163392,0.0007849499556270848,0.00022865990067970913,0.0782582524877205,1.2797467649280694,0.013340343380728504,0.71607191035249,0.6140122642654445,-0.6140122642654445,0.65,0.03598773573455553,0.25485079924928367,0.18047016411366018,0.18047016411366018,0.45,0.6304701641136602,0.2033904253954073,0.9171706512785438,0.07886882524765434,1.2808359400925287,0.3338127121567991,0.3338127121567991,3.7843536791615325e-05,0.7,1.033812712156799,1.9300124343526542e-05,0.33494584308275277,0.8455945018063564,True,0.9163907235269293,0.21777104296441008,0.21777104296441008,0.65,0.8677710429644101,0.0,0.0,0.002836868384332834,0.33987992968217473,0.33987992968217473,0.0,0.005370996170041136,0.0003507481986212881,0.009419399467525017,5.716497516992728e-05,0.469549514926323,0.012742539962464184,0.002033904253954073,3.7843536791615325e-06,1.9300124343526543e-07,0.0033494584308275278,0.8455945018063564
0.0,0.0,0.036814663099010846,325,0.24854012808404738,0.24854012833258748,0.06247330111241828,-0.06247330111241828,0.35,0.2875266988875817,0.0,0.008251264603895813,2.3811965889294413,0.0,0.037828119978420276,0.00014410736506364477,0.0,0.03049025352117492,1.1746145856484358,0.006412312264397072,0.71607191035249,0.46423322099329845,-0.46423322099329845,0.65,0.18576677900670158,0.16429555460725923,0.12302431433283051,0.12302431433283051,0.45,0.5730243143328305,0.19338801392172122,0.8418871000872313,0.03087114921906733,1.175701875969118,0.26046325604721354,0.26046325604721354,4.698389989672108e-06,0.7,0.9604632560472135,1.5682203717164506e-05,0.2211477893642277,0.45706026493786933,True,0.8411085220193197,0.08043314282321934,-0.08043314282321934,0.65,0.5695668571767807,0.0,0.0,0.00736293261980217,0.24854012808404738,0.24854012808404738,0.0,0.0041256323019479065,0.0,0.0017292883807637372,0.0,0.18294152112704953,0.008214777730362962,0.0019338801392172122,4.6983899896721077e-07,1.5682203717164506e-07,0.002211477893642277,0.45706026493786933
0.0,0.0,0.06136335182343339,350,1.018086076704899,1.0180860777229852,0.5016130709378926,0.5016130709378926,0.35,0.8516130709378926,0.0,0.010474060568058502,5.229952207666033,0.0,0.048271321559826184,0.00011922596237193964,0.606361707011278,0.03258691599823484,1.1805184644246534,0.007222771699026312,0.71607191035249,0.4090551093644544,-0.4090551093644544,0.65,0.24094489063554564,0.4858353810782627,0.2884908310385051,0.2884908310385051,0.45,0.7384908310385051,0.27664665941041977,0.8469408565902328,0.03340102979194029,1.1827594861886526,1.9045889284174786,1.9045889284174786,8.259117674759854e-05,0.7,2.6045889284174786,5.1398968175475356e-05,0.5001683763435933,1.4162071041631163,True,0.8453361238321342,1.026093858762552,1.026093858762552,0.65,1.6760938587625522,0.0,0.0,0.012272670364686678,1.018086076704899,1.018086076704899,0.0,0.005237030284029251,0.0,0.0014307115484632755,0.1515904267528195,0.19552149598940904,0.024291769053913136,0.0027664665941041977,8.259117674759854e-06,5.139896817547536e-07,0.005001683763435933,1.4162071041631163
0.0,0.0,0.0085793491219415,375,1.0215250229532435,1.0215250239747684,0.787622884046889,0.787622884046889,0.35,1.137622884046889,0.0,0.006068923042194377,5.197740503011363,0.0,0.06736976311392731,0.00030693558920066936,0.585216969554278,0.15966615467819723,1.399582475439298,0.010869709296133599,0.71607191035249,0.47236668567203605,-0.47236668567203605,0.65,0.17763331432796398,1.5408800370620714,0.07256429676025472,0.07256429676025472,0.45,0.5225642967602547,0.13499073355196373,1.007606398823462,0.1657549705547303,1.4071301641425384,1.9676410523582633,1.9676410523582633,0.0004674403305843509,0.7,2.667641052358263,0.0001236586854948082,0.4737530644625622,2.217439172280052,True,1.0022017108795098,0.7051311166983695,0.7051311166983695,0.65,1.3551311166983695,0.0,0.0,0.0017158698243883,1.0215250229532435,1.0215250229532435,0.0,0.0030344615210971884,0.0,0.0036832270704080326,0.1463042423885695,0.9579969280691834,0.07704400185310357,0.0013499073355196373,4.67440330584351e-05,1.236586854948082e-06,0.004737530644625622,2.217439172280052
0.0,0.0,0.015797285157456972,400,0.9407529220287567,0.9407529229695096,0.6319882151827406,0.6319882151827406,0.35,0.9819882151827406,0.0,0.021524020396269904,5.6269119139673265,0.0,0.028286323089676893,0.00023465963921556857,0.5233571409899532,0.0022009014052618565,1.0469137656265393,0.006373924645076445,0.71607191035249,0.312578625227585,-0.312578625227585,0.65,0.337421374772415,0.5750151516480347,0.25369877007986136,0.25369877007986136,0.45,0.7036987700798614,0.3729506770690177,0.7526732247043388,0.00261264159773579,1.0511140058862127,1.9149524223393153,1.9149524223393153,0.00020912131747383207,0.7,2.6149524223393152,7.63093432985624e-05,0.5244014793634241,1.139280952979936,True,0.7496655505956527,0.44335083572279677,0.44335083572279677,0.65,1.0933508357227968,0.0,0.0,0.0031594570314913946,0.9407529220287567,0.9407529220287567,0.0,0.010762010198134952,0.0,0.0028159156705868226,0.1308392852474883,0.013205408431571138,0.02875075758240174,0.003729506770690177,2.0912131747383208e-05,7.630934329856241e-07,0.005244014793634241,1.139280952979936
0.0,0.0,0.009007482123100137,425,0.3849917314315285,0.3849917318165202,0.1696551010706655,0.1696551010706655,0.35,0.5196551010706655,0.0,0.010183751451147915,4.404126809596725,0.0,0.02941431817870367,0.00011281051466403356,0.02649731195862317,0.00016012602866569595,0.9873459086195138,0.0037470014539276847,0.71607191035249,0.41498637102235747,-0.41498637102235747,0.65,0.23501362897764255,0.3085383261002013,0.1851750745331689,0.1851750745331689,0.45,0.6351750745331689,0.19597110918834762,0.7079329020143486,0.00012919055567898666,0.9886337976580132,0.6639870324518662,0.6639870324518662,8.627803567577631e-05,0.7,1.3639870324518661,3.2245941669080705e-05,0.4638107736451915,0.4228575993156705,True,0.7070106808373493,0.25480980924841445,0.25480980924841445,0.65,0.9048098092484145,0.0,0.0,0.0018014964246200274,0.3849917314315285,0.3849917314315285,0.0,0.005091875725573958,0.0,0.0013537261759684026,0.006624327989655792,0.0009607561719941757,0.015426916305010066,0.0019597110918834764,8.627803567577632e-06,3.2245941669080703e-07,0.004638107736451915,0.4228575993156705
0.0,0.0,0.02705875334340236,450,1.023551059693229,1.02355106071678,0.3534112743038017,0.3534112743038017,0.35,0.7034112743038017,0.0,0.01817827946377218,5.532305808141464,0.002935534639081023,0.1341805743701654,0.001125915577701499,0.5969177903864733,0.05203303555007009,1.2281075087542497,0.0069126398625948635,0.71607191035249,0.5090574524376135,-0.5090574524376135,0.65,0.14094254756238656,0.27880804123779485,0.31777829108358263,0.31777829108358263,0.45,0.7677782910835826,0.600184026249285,0.8804296109777392,0.05268254818520598,1.2295267918679778,1.6780224374718788,1.6780224374718788,7.821011774569224e-05,0.7,2.378022437471879,3.0170297473197253e-05,0.6504961818165604,1.557059132615036,True,0.879413302192968,1.391941991550599,1.391941991550599,0.65,2.041941991550599,0.0,0.0,0.005411750668680472,1.023551059693229,1.023551059693229,0.0,0.00908913973188609,0.01761320783448614,0.013510986932417987,0.14922944759661833,0.3121982133004205,0.013940402061889743,0.00600184026249285,7.821011774569225e-06,3.017029747319725e-07,0.006504961818165605,1.557059132615036
0.0,0.0,0.04126296895001786,475,0.3911984947458382,0.3911984951370367,0.23703969168551223,-0.23703969168551223,0.35,0.11296030831448775,0.0,0.01664400090999183,1.5097610841501665,0.0,0.03260004339846318,0.00024338615134807668,0.006136444741106401,0.10886387855252579,0.6700547340049781,0.004401667117262951,0.71607191035249,0.21385806295664445,-0.21385806295664445,0.65,0.4361419370433556,0.08055165938604725,0.625163419998389,-0.625163419998389,0.45,-0.17516341999838894,0.30575700674770034,0.4800771053763111,0.10861545721474868,0.6704314074206271,0.23191415629506928,-0.23191415629506928,2.3997571409377644e-06,0.7,0.46808584370493067,9.156944621873535e-06,0.046683622092812356,1.072963426110314,True,0.4798073801202215,0.46759464161530345,-0.46759464161530345,0.65,0.18240535838469657,0.0,0.0,0.008252593790003572,0.3911984947458382,0.3911984947458382,0.0,0.008322000454995915,0.0,0.00292063381617692,0.0015341111852766002,0.6531832713151547,0.004027582969302362,0.0030575700674770035,2.3997571409377647e-07,9.156944621873536e-08,0.00046683622092812355,1.072963426110314
0.03176177323750052,0.0,0.009053814552774118,500,1.8183360207466481,1.818336022564984,0.9952841333339023,0.9952841333339023,0.35,1.3452841333339023,0.0,0.008327985747664319,3.515203655736376,0.0,0.0716471124824135,0.0015161675141390396,2.366635182752909,0.3343364374384037,1.578218330251129,0.01441507373785933,0.71607191035249,0.6778155747975714,-0.6778155747975714,0.65,-0.027815574797571314,0.6413001671015878,0.3042090779873003,0.3042090779873003,0.45,0.7542090779873003,0.1431069518188773,1.133149442967854,0.3392503330559309,1.5824520006454874,3.084911001113002,3.084911001113002,0.00010161949226649443,0.7,3.7849110011130023,5.637138781130438e-05,0.21256638219038204,4.602861767327632,True,1.1301178304784263,2.3393345095058438,2.3393345095058438,0.65,2.9893345095058437,0.12704709295000208,0.0,0.0018107629105548239,1.8183360207466481,1.8183360207466481,0.0,0.0041639928738321594,0.0,0.018194010169668477,0.5916587956882272,2.006018624630422,0.03206500835507939,0.001431069518188773,1.0161949226649444e-05,5.637138781130438e-07,0.0021256638219038205,4.602861767327632
0.0,0.0,0.024029831889075245,525,0.19925018420714902,0.19925018440639922,0.07784266734803835,-0.07784266734803835,0.35,0.2721573326519616,0.0,0.014944427179035224,4.457777208213657,0.0,0.026645881410908206,0.00014110165699553545,0.0,0.0124051722346727,0.8886214911454068,0.009559463839593132,0.71607191035249,0.20118128653086337,-0.20118128653086337,0.65,0.44881871346913665,0.1575200149917733,0.27241286052512453,0.27241286052512453,0.45,0.7224128605251245,0.30483144131243517,0.6368983188715158,0.012224961884937973,0.889433450424923,0.02629824466461428,-0.02629824466461428,2.4820426535417446e-05,0.7,0.6737017553353857,2.1589691605980902e-05,0.4726489805382315,0.30330612037412924,True,0.6363168976309846,0.2776138050744755,-0.2776138050744755,0.65,0.37238619492552455,0.0,0.0,0.004805966377815049,0.19925018420714902,0.19925018420714902,0.0,0.007472213589517612,0.0,0.0016932198839464253,0.0,0.0744310334080362,0.007876000749588665,0.003048314413124352,2.4820426535417446e-06,2.1589691605980903e-07,0.004726489805382315,0.30330612037412924
0.0,0.0,0.04186321219133813,550,0.17021929512940354,0.17021929529962285,0.169021701242313,-0.169021701242313,0.35,0.18097829875768698,0.0,0.015384916900708524,1.3485056946799494,0.0,0.0409995100136958,0.0004982419278867813,0.0,0.0009201090698692431,0.9696667003135293,0.006955212442154296,0.71607191035249,0.2936796794090086,-0.2936796794090086,0.65,0.35632032059099145,0.11662365301568225,0.07536297023655697,-0.07536297023655697,0.45,0.37463702976344304,0.2882311528097886,0.6947227502063931,0.0008888914095455839,0.9701857180273349,0.1180711889011119,0.1180711889011119,2.8014384311810878e-06,0.7,0.8180711889011119,6.576602284236707e-06,0.18254620655224407,0.2083232557261527,True,0.6943510961953714,0.1021595318190085,0.1021595318190085,0.65,0.7521595318190085,0.0,0.0,0.008372642438267627,0.17021929512940354,0.17021929512940354,0.0,0.007692458450354262,0.0,0.005978903134641375,0.0,0.005520654419215459,0.005831182650784113,0.0028823115280978864,2.801438431181088e-07,6.576602284236707e-08,0.0018254620655224407,0.2083232557261527
0.0,0.0,0.011351407797312925,575,0.27313817786745115,0.2731381781405893,0.10411681623119487,-0.10411681623119487,0.35,0.2458831837688051,0.0,0.010538168843748237,2.1860957343570515,0.0,0.05778100299425656,0.0012725674890194938,0.0,0.01325502619694128,1.1151304746665334,0.012011156286834301,0.71607191035249,0.5536674099780345,-0.5536674099780345,0.65,0.09633259002196547,0.16471568450495994,0.14025328282523764,-0.14025328282523764,0.45,0.3097467171747624,0.27373216388719884,0.7990725131564469,0.013435353589910694,1.1159109726898653,0.08318060406869465,-0.08318060406869465,8.486180193181726e-06,0.7,0.6168193959313053,1.2371845438796904e-05,0.09522559720495775,0.3874048450713127,True,0.7985136204380483,0.1704242155898249,-0.1704242155898249,0.65,0.4795757844101751,0.0,0.0,0.002270281559462585,0.27313817786745115,0.27313817786745115,0.0,0.005269084421874118,0.0,0.015270809868233925,0.0,0.07953015718164769,0.008235784225247997,0.0027373216388719883,8.486180193181726e-07,1.2371845438796904e-07,0.0009522559720495776,0.3874048450713127
0.0,0.0,0.012299979432839827,600,0.2163661493671761,0.21636614958354225,0.04643244843010408,-0.04643244843010408,0.35,0.3035675515698959,0.0,0.029623614248131053,2.510177854192061,0.0,0.03852431682300628,0.00042947812331935555,0.0,0.09031889923660177,0.6994689712582047,0.010593755076285153,0.71607191035249,0.31782479059924523,-0.31782479059924523,0.65,0.3321752094007548,0.24449475540521273,0.20642941337391926,-0.20642941337391926,0.45,0.24357058662608075,0.48423839365803845,0.5012077659204357,0.09003568011369599,0.699940539036517,0.01889471132561038,0.01889471132561038,2.8717761002009648e-05,0.7,0.7188947113256103,1.5480690876433622e-05,0.13637134075646923,0.7991389469746674,True,0.5008700894758433,0.2965347716868833,-0.2965347716868833,0.65,0.3534652283131167,0.0,0.0,0.0024599958865679657,0.2163661493671761,0.2163661493671761,0.0,0.014811807124065527,0.0,0.005153737479832266,0.0,0.5419133954196107,0.012224737770260638,0.004842383936580385,2.871776100200965e-06,1.5480690876433622e-07,0.0013637134075646924,0.7991389469746674
