detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03892489176170947,275,0.6501696379568417,0.6501696386070114,0.2015877749413475,-0.2015877749413475,0.6287987575056181,0.4272109825642706,0.0,0.01251753360338631,3.1046959666170793,0.0,0.055875320987200716,0.0008280664033768834,0.06290048239033197,0.0017395310739542263,1.0417076860297263,0.01246367575133421,0.71607191035249,0.03820852510106096,-0.03820852510106096,0.25163361185347616,0.2134250867524152,0.18822822585736376,0.3561836326582399,0.3561836326582399,0.3182121858369768,0.6743958184952167,0.2114464822485643,0.746489444439603,0.0018044067103658234,1.042478308704159,0.9822758226634527,0.9822758226634527,4.372445274036593e-05,0.5077030813847279,1.4899789040481806,2.037804557604809e-05,0.22032171026145803,0.714046156436406,True,0.7459376231812549,0.989834683405706,0.989834683405706,0.2829712650987276,1.2728059485044336,0.0,0.0,0.007784978352341894,0.6501696379568417,0.6501696379568417,0.0,0.006258766801693155,0.0,0.0099367968405226,0.015725120597582992,0.010437186443725358,0.00941141129286819,0.002114464822485643,4.372445274036593e-06,2.037804557604809e-07,0.0022032171026145804,0.714046156436406
0.0,0.0,0.026122240115325636,300,0.3963897052298808,0.3963897056262705,0.2903490624133887,-0.2903490624133887,0.6287987575056181,0.3384496950922294,0.0,0.01365853457776065,3.3120564383079514,0.0,0.0327451154606054,6.453930749283093e-05,0.002994471388902764,0.03105268986379066,0.8237822657511717,0.005832791874606073,0.71607191035249,0.1642295811949286,0.1642295811949286,0.25163361185347616,0.41586319304840474,0.16909003394875535,0.42797093638607814,0.42797093638607814,0.3182121858369768,0.7461831222230549,0.2427555824336074,0.5906221441101371,0.030692092209237878,0.8248084128468554,0.6146585014119728,0.6146585014119728,2.170712433825469e-05,0.5077030813847279,1.1223615827967006,2.744488534666807e-05,0.21192363575921447,0.6092863883023631,True,0.5898873489887668,0.3367281759808981,0.3367281759808981,0.2829712650987276,0.6196994410796257,0.0,0.0,0.0052244480230651275,0.3963897052298808,0.3963897052298808,0.0,0.006829267288880325,0.0,0.0007744716899139712,0.000748617847225691,0.18631613918274395,0.008454501697437769,0.002427555824336074,2.170712433825469e-06,2.744488534666807e-07,0.0021192363575921447,0.6092863883023631
0.0,0.0,0.025762860924204975,325,1.9720229460333842,1.9720229480054072,0.7515139129931522,0.7515139129931522,0.6287987575056181,1.3803126704987703,0.0,0.016365767241832523,4.888043231716187,0.0,0.052910696824336,0.0004984445135131764,2.4153518622068213,0.06696325196249951,1.2587725873474613,0.009766734024070684,0.71607191035249,0.5842498258347939,0.5842498258347939,0.25163361185347616,0.83588343768827,0.8977044098390056,1.0074582023926337,1.0074582023926337,0.3182121858369768,1.3256703882296106,0.3084291534333386,0.9057170940086707,0.07014073323639161,1.2648409583814249,3.6982576826241402,3.6982576826241402,0.0004748568380133513,0.5077030813847279,4.205960764008868,0.00012175944547834007,0.4389590307062997,3.049365018939605,True,0.9013717039089691,1.9611653678955143,1.9611653678955143,0.2829712650987276,2.244136632994242,0.0,0.0,0.005152572184840995,1.9720229460333842,1.9720229460333842,0.0,0.008182883620916261,0.0,0.005981334162158117,0.6038379655517053,0.40177951177499704,0.04488522049195028,0.003084291534333386,4.748568380133513e-05,1.2175944547834007e-06,0.004389590307062997,3.049365018939605
0.0,0.0,0.014812031271996097,350,0.3196121131039677,0.3196121134235798,0.3462322739003527,-0.3462322739003527,0.6287987575056181,0.2825664836052654,0.0,0.016012572241624324,1.997434096883547,0.0,0.024338792780306283,0.00010813028325174195,0.0007895089586118119,0.017130467078520877,0.8691165897505689,0.0022932011620024574,0.71607191035249,0.1803017016762542,0.1803017016762542,0.25163361185347616,0.43193531352973036,0.20590100724715393,0.22084281967840674,0.22084281967840674,0.3182121858369768,0.5390550055153835,0.2533346349937476,0.6228964537332374,0.016931282849030022,0.8698797369775559,0.5551264084513281,0.5551264084513281,1.626858618043778e-05,0.5077030813847279,1.062829489836056,1.4591676918483604e-05,0.22338463367867462,0.4499225644134473,True,0.6223499854328971,0.03790967889991276,0.03790967889991276,0.2829712650987276,0.32088094399864037,0.0,0.0,0.0029624062543992195,0.3196121131039677,0.3196121131039677,0.0,0.008006286120812162,0.0,0.0012975633990209034,0.00019737723965295296,0.10278280247112526,0.010295050362357698,0.002533346349937476,1.6268586180437781e-06,1.4591676918483604e-07,0.0022338463367867463,0.4499225644134473
0.0,0.0,0.01169471251645321,375,0.23706143487898307,0.23706143511604452,0.3996044207869273,-0.3996044207869273,0.6287987575056181,0.22919433671869077,0.0,0.007122957290407501,2.0683345700202898,0.0,0.061769415153125506,0.0006577775706049398,0.0,0.002658548015907611,0.9484388904705532,0.0032461450952938247,0.71607191035249,0.005382166484192291,-0.005382166484192291,0.25163361185347616,0.24625144536928387,0.14780862576134057,0.26904386875357955,-0.26904386875357955,0.3182121858369768,0.04916831708339725,0.12711353691090838,0.6795053562733679,0.0026076843532440593,0.9489345091745506,0.10947259368934648,0.10947259368934648,6.996337753480223e-06,0.5077030813847279,0.6171756750740743,1.129461533386585e-05,0.18433343544406952,0.2773121885617279,True,0.6791504576362339,0.19211743071597537,0.19211743071597537,0.2829712650987276,0.475088695814703,0.0,0.0,0.002338942503290642,0.23706143487898307,0.23706143487898307,0.0,0.0035614786452037505,0.0,0.007893330847259277,0.0,0.015951288095445666,0.007390431288067029,0.0012711353691090839,6.996337753480224e-07,1.1294615333865851e-07,0.0018433343544406952,0.2773121885617279
0.0,0.0,0.0457368127622643,400,0.26724245212093856,0.267242452388181,0.4083646311618527,-0.4083646311618527,0.6287987575056181,0.2204341263437654,0.0,0.005670952216447386,2.0433732340705673,0.0,0.037512814429996814,0.00027425070276158495,0.0009038369226008165,0.023119971232354188,0.8479474721277078,0.005245153572766374,0.71607191035249,0.026213950767838445,0.026213950767838445,0.25163361185347616,0.2778475626213146,0.16135229092832531,0.3854370667443022,-0.3854370667443022,0.3182121858369768,-0.0672248809073254,0.17689432031412206,0.6075141079269999,0.02298311438868451,0.8483981715523045,0.03267978582053832,0.03267978582053832,3.0030670605492336e-05,0.5077030813847279,0.5403828672052662,1.2646451147525229e-05,0.21210316849124033,0.4334228048055713,True,0.6071913747245272,0.20003524132438094,0.20003524132438094,0.2829712650987276,0.48300650642310855,0.0,0.0,0.00914736255245286,0.26724245212093856,0.26724245212093856,0.0,0.002835476108223693,0.0,0.0032910084331390192,0.00022595923065020412,0.13871982739412514,0.008067614546416265,0.0017689432031412207,3.0030670605492336e-06,1.2646451147525228e-07,0.0021210316849124035,0.4334228048055713
0.0,0.0,0.02451559074821662,425,0.3405159348790484,0.34051593521956436,0.26624891487552677,-0.26624891487552677,0.6287987575056181,0.3625498426300913,0.0,0.014477381458135624,3.221886227480865,0.0,0.059390343124854104,0.0006451817731439708,0.003520056826429291,0.004050275456906023,1.063641774463838,0.0058659628724965,0.71607191035249,0.11444051039610512,-0.11444051039610512,0.25163361185347616,0.13719310145737104,0.24852718002173857,0.18543722512486535,-0.18543722512486535,0.3182121858369768,0.13277496071211145,0.27626758455579736,0.7622935417744438,0.004166554477285502,1.0645488534157308,0.6249629810884851,0.6249629810884851,9.246538393875229e-06,0.5077030813847279,1.132666062473213,2.611662178996857e-05,0.24190270456062998,0.4031908396958391,True,0.7616440080074506,0.2660915320094571,0.2660915320094571,0.2829712650987276,0.5490627971081847,0.0,0.0,0.004903118149643324,0.3405159348790484,0.3405159348790484,0.0,0.007238690729067812,0.0,0.00774218127772765,0.0008800142066073228,0.02430165274143614,0.012426359001086929,0.0027626758455579735,9.246538393875229e-07,2.6116621789968567e-07,0.0024190270456063,0.4031908396958391
0.0,0.0,0.053120922793700134,450,1.1345532871121704,1.1345532882467237,0.01597340142601167,0.01597340142601167,0.6287987575056181,0.6447721589316298,0.0,0.014759423040004457,5.558823052508796,0.0,0.030763331345529988,5.788177360589172e-05,0.4206052270044604,0.21042816900130656,0.5412754977098928,0.009399833930646265,0.71607191035249,1.3298486007025667,1.3298486007025667,0.25163361185347616,1.5814822125560428,0.845731055503596,1.2816548202539746,1.2816548202539746,0.3182121858369768,1.5998670060909514,0.3870249674857139,0.38878909303928205,0.2088974548942293,0.5429469889671119,1.6776509359901277,1.6776509359901277,0.0003872886300713688,0.5077030813847279,2.1853540173748556,0.00010710069449613619,0.5765935326568152,2.572934622879695,True,0.38759218508487275,0.45842297903221985,0.45842297903221985,0.2829712650987276,0.7413942441309475,0.0,0.0,0.010624184558740028,1.1345532871121704,1.1345532871121704,0.0,0.0073797115200022285,0.0,0.0006945812832707006,0.1051513067511151,1.2625690140078394,0.0422865527751798,0.003870249674857139,3.872886300713688e-05,1.071006944961362e-06,0.0057659353265681525,2.572934622879695
0.0,0.0,0.007908477460360944,475,0.214549543187829,0.21454954340237856,0.4377911866856701,-0.4377911866856701,0.6287987575056181,0.19100757081994799,0.0,0.006079733079183571,1.7450030701305543,0.0,0.049530812962187684,0.00027920246658321915,0.0,0.009688500612331797,0.9015698185903744,0.004167469559907422,0.71607191035249,0.06777334083459902,0.06777334083459902,0.25163361185347616,0.3194069526880752,0.14002009122965742,0.06761904124438167,-0.06761904124438167,0.3182121858369768,0.25059314459259513,0.1030181665680644,0.6459635472328054,0.009585758666923985,0.9020931122600458,0.17124479029457307,0.17124479029457307,2.896043275590236e-06,0.5077030813847279,0.6789478716793009,1.1530573852576094e-05,0.0633420295859099,0.2893175499255711,True,0.6455888313298555,0.002463952409030301,0.002463952409030301,0.2829712650987276,0.2854352175077579,0.0,0.0,0.001581695492072189,0.214549543187829,0.214549543187829,0.0,0.0030398665395917853,0.0,0.0033504295989986296,0.0,0.05813100367399078,0.007001004561482871,0.0010301816656806439,2.896043275590236e-07,1.1530573852576094e-07,0.000633420295859099,0.2893175499255711
0.0,0.0,0.006748757014044047,500,0.34825492693097654,0.34825492727923146,0.5554575189886659,-0.5554575189886659,0.6287987575056181,0.0733412385169522,0.0,0.011837058135296303,1.098247886484919,0.0,0.05697408553281771,0.0008522014239083816,0.005379825425878322,0.04966806270410312,0.7771366725903449,0.0068552205012218995,0.71607191035249,0.05153469284002676,0.05153469284002676,0.25163361185347616,0.3031683046935029,0.06677930264815111,0.4822217194909434,-0.4822217194909434,0.3182121858369768,-0.16400953365396662,0.2042726044159257,0.5566945210569569,0.04953819562033584,0.7774282236663062,0.14662652686173833,-0.14662652686173833,1.9353799472838364e-06,0.5077030813847279,0.36107655452298953,6.835985099622455e-06,0.06020379174043829,0.6710869480612394,True,0.5564857495181126,0.20293217284554893,-0.20293217284554893,0.2829712650987276,0.08003909225317866,0.0,0.0,0.0013497514028088095,0.34825492693097654,0.34825492693097654,0.0,0.0059185290676481515,0.0,0.010226417086900579,0.0013449563564695804,0.29800837622461873,0.003338965132407556,0.002042726044159257,1.9353799472838364e-07,6.835985099622455e-08,0.0006020379174043829,0.6710869480612394
0.0,0.0,0.045542995603232446,525,0.8888753266615521,0.8888753275504274,0.07582856265057902,0.07582856265057902,0.6287987575056181,0.7046273201561971,0.0,0.005080617576812258,4.989701364897558,0.0,0.03466315791690678,0.00020502070123403442,0.32600767741919073,0.00011115913711745118,1.010543203361287,0.008611746565841238,0.71607191035249,0.01658549366712242,0.01658549366712242,0.25163361185347616,0.2682191055205986,0.5395514377875904,0.27543819533735486,0.27543819533735486,0.3182121858369768,0.5936503811743317,0.23601434428065135,0.7250277580045688,0.00015642246906276647,1.0125068968598436,1.758424792116157,1.758424792116157,9.762125883808215e-05,0.5077030813847279,2.266127873500885,6.042685230965128e-05,0.4063098994900078,1.0185645378844084,True,0.7236216122300736,0.8812194625325261,0.8812194625325261,0.2829712650987276,1.1641907276312538,0.0,0.0,0.00910859912064649,0.8888753266615521,0.8888753266615521,0.0,0.002540308788406129,0.0,0.0024602484148084133,0.08150191935479768,0.0006669548227047071,0.02697757188937952,0.0023601434428065136,9.762125883808215e-06,6.042685230965129e-07,0.004063098994900078,1.0185645378844084
0.0,0.0,0.038985254258673864,550,0.6934027364835637,0.6934027371769664,0.11902075103320131,-0.11902075103320131,0.6287987575056181,0.5097780064724168,0.0,0.012706517478230834,3.613262530075864,0.0,0.032281141896992153,9.265247436587101e-05,0.20245904560986783,0.09158226475046308,0.6973743818668633,0.0030120076938034306,0.71607191035249,0.2133638173580667,0.2133638173580667,0.25163361185347616,0.46499742921154286,0.3846445417202074,0.09626842747794384,-0.09626842747794384,0.3182121858369768,0.22194375835903296,0.3699749679224714,0.500052087428358,0.09100682515748852,0.6983266250437594,1.4984257513446295,1.4984257513446295,8.35788857395838e-05,0.5077030813847279,2.0061288327293574,3.681353431338972e-05,0.2445386241311277,1.334159314702513,True,0.4993702128280355,0.2996654459003215,0.2996654459003215,0.2829712650987276,0.5826367109990491,0.0,0.0,0.007797050851734773,0.6934027364835637,0.6934027364835637,0.0,0.006353258739115417,0.0,0.0011118296923904522,0.05061476140246696,0.5494935885027785,0.01923222708601037,0.0036997496792247142,8.35788857395838e-06,3.681353431338972e-07,0.002445386241311277,1.334159314702513
0.0,0.0,0.05919786753896487,575,0.529613154530116,0.5296131550597292,0.22221790625184717,-0.22221790625184717,0.6287987575056181,0.4065808512537709,0.0,0.021951984715567634,4.203397794017453,0.0,0.06792843663745513,0.0007310746521606349,0.024360702730647967,0.0008647793531457645,0.9705928690085931,0.010463676433615315,0.71607191035249,0.5676989140429336,0.5676989140429336,0.25163361185347616,0.8193325258964098,0.22361256153497078,0.30704323599409905,0.30704323599409905,0.3182121858369768,0.6252554218310759,0.4188684236299842,0.6958255948698756,0.0007994276052713342,0.9717258491679885,0.841300519819099,0.841300519819099,0.00013458704863015918,0.5077030813847279,1.349003601203827,3.366214401639901e-05,0.44185369229574434,0.5922821125854661,True,0.695014299591416,0.47825255020700985,0.47825255020700985,0.2829712650987276,0.7612238153057375,0.0,0.0,0.011839573507792973,0.529613154530116,0.529613154530116,0.0,0.010975992357783817,0.0,0.008772895825927619,0.006090175682661992,0.005188676118874587,0.01118062807674854,0.004188684236299842,1.3458704863015918e-05,3.366214401639901e-07,0.004418536922957444,0.5922821125854661
