detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0066662181664418904,275,0.3215819044495482,0.3215819047711301,0.3472577017950432,0.3472577017950432,0.03562292795932591,0.38288062975436915,0.0,0.00869222704808648,2.6735722597989717,3.351385173059192e-05,0.08578911493499584,0.0013730437453457135,7.682007276779175e-06,0.1234500751868623,1.3513546288109242,0.014047778135572741,0.71607191035249,0.31924611712984047,-0.31924611712984047,0.5899619208289919,0.27071580369915144,0.22159296108705412,0.28623030972704716,0.28623030972704716,0.29465040394160374,0.5808807136686509,0.15814406330115074,0.9684036055661893,0.12417389059790065,1.3523831587886979,0.4608691566037434,0.4608691566037434,3.2796148951872847e-06,0.5453284265045252,1.0061975831082686,2.1440527377370176e-05,0.16600153791885017,1.0989628877177209,True,0.9676671041298648,0.015506221577124446,-0.015506221577124446,0.5341826541781214,0.5186764326009969,0.0,0.0,0.0013332436332883781,0.3215819044495482,0.3215819044495482,0.0,0.00434611352404324,0.00020108311038355154,0.016476524944148564,1.920501819194794e-06,0.7407004511211738,0.011079648054352707,0.0015814406330115075,3.279614895187285e-07,2.1440527377370176e-07,0.0016600153791885017,1.0989628877177209
0.0,0.0,0.006894185577284512,300,0.9240456207977276,0.9240456217217732,0.7241270656286105,0.7241270656286105,0.03562292795932591,0.7597499935879364,0.0,0.009506535721197737,3.852448184225251,0.0,0.01593332730987809,5.041371874011239e-05,0.36201529256929754,0.002711031648695168,1.052067568108134,0.005393735259449521,0.71607191035249,0.27264974452325114,-0.27264974452325114,0.5899619208289919,0.31731217630574077,0.5385328768932236,0.3229575110932587,0.3229575110932587,0.29465040394160374,0.6176079150348625,0.19103773335618585,0.7554768429098035,0.003028221711435132,1.0550292804917085,1.7944686694241807,1.7944686694241807,8.045447808323267e-05,0.5453284265045252,2.3397970959287058,5.248818847842465e-05,0.24475092603491247,1.0688458042014253,True,0.7533560438357655,0.5883742900865512,0.5883742900865512,0.5341826541781214,1.1225569442646726,0.0,0.0,0.0013788371154569024,0.9240456207977276,0.9240456207977276,0.0,0.0047532678605988685,0.0,0.0006049646248813486,0.09050382314232439,0.016266189892171008,0.02692664384466118,0.0019103773335618585,8.045447808323267e-06,5.248818847842465e-07,0.0024475092603491247,1.0688458042014253
0.002770087766173995,0.0,0.05207939776551549,325,0.6419426147127327,0.6419426153546753,0.5075011787234933,0.5075011787234933,0.03562292795932591,0.5431241066828192,0.0,0.013181080779360393,2.575272482303312,0.0,0.04944692662642351,0.00029045075683413517,0.057078342176807226,0.20487538636802874,1.4526316232523184,0.011893569323022728,0.71607191035249,0.3207381124021339,-0.3207381124021339,0.5899619208289919,0.269223808426858,0.2817212156133554,0.5694492558291013,0.5694492558291013,0.29465040394160374,0.8640996597707051,0.3056646761184118,1.041505472386929,0.20654342058986955,1.4544704837388998,0.9212924549759239,0.9212924549759239,2.8637292496669907e-05,0.5453284265045252,1.4666208814804491,1.784612638604982e-05,0.29664578485529347,1.9371489061355143,True,1.0401887160270424,0.7259262919395484,0.7259262919395484,0.5341826541781214,1.2601089461176698,0.01108035106469598,0.0,0.0104158795531031,0.6419426147127327,0.6419426147127327,0.0,0.006590540389680197,0.0,0.0034854090820096223,0.014269585544201806,1.2292523182081725,0.014086060780667771,0.003056646761184118,2.863729249666991e-06,1.784612638604982e-07,0.002966457848552935,1.9371489061355143
0.0,0.0,0.04222680961373712,350,0.5245424177886634,0.5245424183132059,0.43189618972599203,0.43189618972599203,0.03562292795932591,0.46751911768531795,0.0,0.010328479201156558,2.2163781303301295,0.0,0.04822863229309069,0.0006206291132181977,0.05708523312660879,0.04941532946705937,1.2222955903005261,0.011177133855944484,0.71607191035249,0.39541080650244687,-0.39541080650244687,0.5899619208289919,0.19455111432654507,0.2927652583921999,0.18118504121352758,0.18118504121352758,0.29465040394160374,0.4758354451551313,0.22813809183853379,0.8761700411590145,0.049987242602963756,1.2235782695231443,0.9889244776832237,0.9889244776832237,1.0980699339039124e-05,0.5453284265045252,1.5342529041877488,2.2347955985273885e-05,0.1080382975947526,0.8743642021180525,True,0.8752515505848781,0.14845900690089975,0.14845900690089975,0.5341826541781214,0.6826416610790211,0.0,0.0,0.008445361922747424,0.5245424177886634,0.5245424177886634,0.0,0.005164239600578279,0.0,0.007447549358618372,0.014271308281652198,0.2964919768023562,0.014638262919609997,0.002281380918385338,1.0980699339039125e-06,2.2347955985273885e-07,0.001080382975947526,0.8743642021180525
0.0,0.0,0.03199293945145868,375,1.3028530135841725,1.3028530148870254,0.5988878152206422,0.5988878152206422,0.03562292795932591,0.634510743179968,0.0,0.018776974190822453,3.772876155901826,0.0,0.029948936584940175,0.0002648189444882028,0.964850290561816,0.0022626584368065803,0.9524325906023191,0.009697825095221045,0.71607191035249,2.4264919051939495,2.4264919051939495,0.5899619208289919,3.0164538260229414,0.5068025571234142,0.6488179114099686,0.6488179114099686,0.29465040394160374,0.9434683153515723,0.33310696119323,0.6831664368616605,0.002111656458640094,0.9540472366593684,1.3253985228467173,1.3253985228467173,0.00018463534822160568,0.5453284265045252,1.8707269493512424,4.6425118422678426e-05,0.34368101837900034,1.6087333746029266,True,0.6820102341588996,0.2509071228141764,0.2509071228141764,0.5341826541781214,0.7850897769922978,0.0,0.0,0.006398587890291737,1.3028530135841725,1.3028530135841725,0.0,0.009388487095411227,0.0,0.0031778273338584338,0.241212572640454,0.013575950620839482,0.025340127856170708,0.0033310696119323003,1.846353482216057e-05,4.642511842267843e-07,0.0034368101837900034,1.6087333746029266
0.061728816284479904,0.0,0.013390264021454261,400,1.6010910667111133,1.6010910683122044,1.0707092807246494,1.0707092807246494,0.03562292795932591,1.1063322086839753,0.0,0.017773462636281216,4.000638270812546,0.0,0.06059100571575194,0.0003619580718787545,1.4735058322046068,0.4204910924388526,1.6484528451929659,0.01484340632442337,0.71607191035249,0.4377817375411192,-0.4377817375411192,0.5899619208289919,0.1521801832878727,0.5572234586654141,0.4272214287337052,0.4272214287337052,0.29465040394160374,0.721871832675309,0.4952613245257697,1.182985575790221,0.4251673080534665,1.6520485473133626,2.514425546041259,2.514425546041259,7.822663480047059e-05,0.5453284265045252,3.059753972545784,3.642294317864306e-05,0.2703078794588017,4.790762677384304,True,1.180410794467853,2.230367202017867,2.230367202017867,0.5341826541781214,2.7645498561959885,0.24691526513791962,0.0,0.0026780528042908524,1.6010910667111133,1.6010910667111133,0.0,0.008886731318140608,0.0,0.004343496862545053,0.3683764580511517,2.5229465546331156,0.027861172933270707,0.004952613245257697,7.822663480047059e-06,3.642294317864306e-07,0.002703078794588017,4.790762677384304
0.0,0.0,0.025158658867310984,425,0.8743059821908815,0.8743059830651874,0.630233266150077,0.630233266150077,0.03562292795932591,0.6658561941094029,0.0,0.01261034729769927,2.612208076235147,0.0,0.07832530615098747,0.001164591086753535,0.2640841846354106,0.04617074582609644,1.2148737904587166,0.015055942820380258,0.71607191035249,0.4298073849067608,-0.4298073849067608,0.5899619208289919,0.1601545359222311,0.36289745487610026,0.6288559840431347,0.6288559840431347,0.29465040394160374,0.9235063879847385,0.23431047083951398,0.8713705169650996,0.047035067818417646,1.216875696698403,1.6021316487127009,1.6021316487127009,6.3217933980016e-05,0.5453284265045252,2.147460075217226,4.216974611855016e-05,0.13883428004523396,1.2645465655131787,True,0.8699370081196818,0.5271059986014199,0.5271059986014199,0.5341826541781214,1.0612886527795413,0.0,0.0,0.005031731773462197,0.8743059821908815,0.8743059821908815,0.0,0.006305173648849635,0.0,0.01397509304104242,0.06602104615885265,0.27702447495657867,0.018144872743805013,0.00234310470839514,6.3217933980016e-06,4.216974611855016e-07,0.0013883428004523397,1.2645465655131787
0.0,0.0,0.011830989478403435,450,0.8481659037615462,0.8481659046097121,0.6801968867573053,0.6801968867573053,0.03562292795932591,0.7158198147166311,0.0,0.014679840906636802,3.885897466315034,0.0,0.03953241026491032,0.00034487826262165225,0.31726133564545744,0.01123725372414954,0.8939940863717993,0.007285894591332727,0.71607191035249,0.18972697785350767,-0.18972697785350767,0.5899619208289919,0.40023494297548423,0.5320147136575087,0.2875181346342867,0.2875181346342867,0.29465040394160374,0.5821685385758905,0.27687544187206725,0.6412097799005383,0.010929774272932352,0.895454439248085,1.7141582460042741,1.7141582460042741,3.1073776199889755e-05,0.5453284265045252,2.259486672508799,4.937031772515567e-05,0.3146294827368415,1.0412688035280284,True,0.6401640622120242,0.2779527077476872,0.2779527077476872,0.5341826541781214,0.8121353619258086,0.0,0.0,0.002366197895680687,0.8481659037615462,0.8481659037615462,0.0,0.007339920453318401,0.0,0.004138539151459827,0.07931533391136436,0.06742352234489724,0.026600735682875437,0.0027687544187206727,3.1073776199889757e-06,4.937031772515567e-07,0.003146294827368415,1.0412688035280284
0.0,0.0,0.02058980933414797,475,0.2129059826544573,0.21290598286736329,0.14701688104974042,0.14701688104974042,0.03562292795932591,0.18263980900906632,0.0,0.015265490275583568,2.292824852382866,0.0,0.06174659944573298,0.000731063050976404,0.0,0.05593386651476907,0.7634965824458998,0.011309631521051175,0.71607191035249,0.2244099545451469,-0.2244099545451469,0.5899619208289919,0.365551966283845,0.16090867234265677,0.01638179887207758,-0.01638179887207758,0.29465040394160374,0.27826860506952616,0.2657995695858453,0.547062726013824,0.055706692701647124,0.763977347058281,0.1212538623616688,0.1212538623616688,1.0777749016071746e-05,0.5453284265045252,0.666582288866194,1.9903319988743238e-05,0.09721812110408608,0.5807095326915436,True,0.5467184639745987,0.37376481137091244,-0.37376481137091244,0.5341826541781214,0.16041784280720894,0.0,0.0,0.004117961866829594,0.2129059826544573,0.2129059826544573,0.0,0.007632745137791784,0.0,0.008772756611716847,0.0,0.33560319908861447,0.008045433617132839,0.0026579956958584527,1.0777749016071746e-06,1.9903319988743238e-07,0.0009721812110408608,0.5807095326915436
0.0,0.0,0.015020914188859823,500,0.2618626678962891,0.26186266815815173,0.15598978809629155,0.15598978809629155,0.03562292795932591,0.19161271605561744,0.0,0.011231290166655122,1.3484992321343212,0.0,0.04436533043450549,0.0004124918543737603,0.0001894497873745244,0.0004434329377624393,1.021057847415214,0.005113622372437657,0.71607191035249,0.40361630974722484,-0.40361630974722484,0.5899619208289919,0.18634561108176703,0.1425306555058966,0.3254278134634043,-0.3254278134634043,0.29465040394160374,-0.030777409521800594,0.23508515646995093,0.7315733756557072,0.0004686316940430659,1.0216479027631562,0.0761428556589725,0.0761428556589725,1.0326219618286257e-06,0.5453284265045252,0.6214712821634977,9.132161508852917e-06,0.11985943003783354,0.288816531367476,True,0.7311508535895921,0.20957182336078095,-0.20957182336078095,0.5341826541781214,0.32461083081734043,0.0,0.0,0.003004182837771965,0.2618626678962891,0.2618626678962891,0.0,0.005615645083327561,0.0,0.004949902252485124,4.73624468436311e-05,0.0026605976265746357,0.007126532775294831,0.0023508515646995095,1.0326219618286257e-07,9.132161508852918e-08,0.0011985943003783356,0.288816531367476
0.0,0.0,0.004823237758111308,525,1.1409542203340246,1.1409542214749786,0.863494939644897,0.863494939644897,0.03562292795932591,0.8991178676042229,0.0,0.01301105004648596,5.0477055014430166,0.0,0.031498923697803924,0.00014163297914053334,0.5611395870967062,0.0037836064936067632,0.9384889725853424,0.005806889912498109,0.71607191035249,0.612676492004139,0.612676492004139,0.5899619208289919,1.2026384128331309,1.176654092055324,0.8318724482567152,0.8318724482567152,0.29465040394160374,1.126522852198319,0.2266065911668485,0.6740466030358485,0.0034443614102964135,0.9413113178688053,2.1124809637203406,2.1124809637203406,0.0004315303721525558,0.5453284265045252,2.6578093902248656,9.932373851987829e-05,0.3936278815369153,1.3781897199987978,True,0.6720256008288215,0.4830104456547408,0.4830104456547408,0.5341826541781214,1.0171930998328622,0.0,0.0,0.0009646475516222617,1.1409542203340246,1.1409542203340246,0.0,0.00650552502324298,0.0,0.0016995957496864001,0.14028489677417655,0.02270163896164058,0.0588327046027662,0.002266065911668485,4.315303721525558e-05,9.93237385198783e-07,0.003936278815369153,1.3781897199987978
0.0,0.0,0.015196312459996291,550,0.2741158213314591,0.2741158216055749,0.22541369366102493,0.22541369366102493,0.03562292795932591,0.26103662162035085,0.0,0.009055388058077918,2.2944796228581747,0.0,0.03346682184692218,0.00011899896681545586,0.0,0.0003877897096381304,0.9803076230576873,0.0033573140604857368,0.71607191035249,0.30353623044008443,-0.30353623044008443,0.5899619208289919,0.2864256903889075,0.19188995041467205,0.18870848013962876,0.18870848013962876,0.29465040394160374,0.4833588840812325,0.2796653195184873,0.7025173053425734,0.00035831177964030944,0.981070874831617,0.39865601344823876,0.39865601344823876,9.025552859056411e-06,0.5453284265045252,0.9439844399527639,1.5166179730346957e-05,0.11576329039543372,0.2989873415490676,True,0.701970762179103,0.19548486963896589,-0.19548486963896589,0.5341826541781214,0.3386977845391555,0.0,0.0,0.003039262491999258,0.2741158213314591,0.2741158213314591,0.0,0.004527694029038959,0.0,0.0014279876017854703,0.0,0.0023267382578287827,0.009594497520733603,0.0027966531951848727,9.025552859056412e-07,1.5166179730346957e-07,0.0011576329039543372,0.2989873415490676
0.0,0.0,0.05128814306899105,575,0.22947156330114762,0.22947156353061918,0.18231982461001123,0.18231982461001123,0.03562292795932591,0.21794275256933712,0.0,0.010902297135578148,1.7203339288293753,0.0,0.03877968090932964,0.0002719319589054469,0.0,0.015069756711613097,0.8772410625998535,0.005344441214886778,0.71607191035249,0.25709915863788546,-0.25709915863788546,0.5899619208289919,0.33286276219110644,0.16859714645719281,0.1782667845681053,0.1782667845681053,0.29465040394160374,0.47291718850970904,0.34202845198870907,0.6286067704244174,0.014919587027800676,0.8778542386007575,0.211195135730758,0.211195135730758,6.3033576190836294e-06,0.5453284265045252,0.7565235622352832,1.2339967400724476e-05,0.056415309694699385,0.35127711293440855,True,0.628167692307936,0.2959105687386251,-0.2959105687386251,0.5341826541781214,0.2382720854394963,0.0,0.0,0.010257628613798211,0.22947156330114762,0.22947156330114762,0.0,0.005451148567789074,0.0,0.003263183506865363,0.0,0.09041854026967858,0.00842985732285964,0.003420284519887091,6.303357619083629e-07,1.2339967400724477e-07,0.0005641530969469939,0.35127711293440855
