detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.594399554038098,1.5943995556324975,0.73648489189192,0.73648489189192,0.3838460580313887,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.433248824475273,-0.433248824475273,0.609644110008485,0.1763952855332119,0.6229286520327298,0.5352336987814028,0.5352336987814028,0.28138029831261485,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.7092086036091496,2.7092086036091496,4.4739713859415156e-05,0.2845271177854372,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1403107157190058,True,1.0320610973379833,2.0866597242795026,2.0866597242795026,0.4681415287047468,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.594399554038098,1.594399554038098,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1403107157190058
0.003093167994953456,0.0,0.006551228685526074,300,0.7561215361285817,0.7561215368847032,0.27289438261191556,0.27289438261191556,0.3838460580313887,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.5914028793684302,-0.5914028793684302,0.609644110008485,0.018241230640054736,0.41651531260333896,0.19530737008248128,0.19530737008248128,0.28138029831261485,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.4941760202924503,1.4941760202924503,5.637060423654157e-05,0.2845271177854372,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.098228233177138,True,1.0423259281389838,0.40455312938166654,0.40455312938166654,0.4681415287047468,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7561215361285817,0.7561215361285817,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.098228233177138
0.0,0.0,0.05492592342830869,325,0.2774534963961251,0.2774534966735786,0.04122427803679879,-0.04122427803679879,0.3838460580313887,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.1970770637330287,-0.1970770637330287,0.609644110008485,0.41256704627545626,0.269688222312434,0.19452619876254756,0.19452619876254756,0.28138029831261485,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.5373661051855929,0.5373661051855929,3.482603596561078e-05,0.2845271177854372,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5540265346942027,True,0.5776803226274032,0.13326901712457379,-0.13326901712457379,0.4681415287047468,0.334872511580173,0.0,0.0,0.010985184685661738,0.2774534963961251,0.2774534963961251,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5540265346942027
0.0,0.0,0.05153017371772805,350,1.2684554267301011,1.2684554279985565,0.5537971696615167,0.5537971696615167,0.3838460580313887,0.9376432276929054,0.0,0.01519470865327581,3.597110231870055,0.0,0.06591772878049576,0.001093500063714383,0.642880473175288,0.040797266830170674,1.2019833330504541,0.013181975351089248,0.71607191035249,0.3589675417609927,-0.3589675417609927,0.609644110008485,0.25067656824749224,0.7247424886002535,0.6849676428830425,0.6849676428830425,0.28138029831261485,0.9663479411956573,0.28886816941957066,0.8618256126821946,0.041431040761912334,1.2035461637120983,2.340523661721494,2.340523661721494,9.411649233670391e-05,0.2845271177854372,2.6250507795069313,6.0863822945590996e-05,0.2590987746965654,1.7467113499983404,True,0.8607065135291253,1.2892304604131204,1.2892304604131204,0.4681415287047468,1.7573719891178672,0.0,0.0,0.010306034743545611,1.2684554267301011,1.2684554267301011,0.0,0.007597354326637905,0.0,0.013122000764572596,0.160720118293822,0.24478360098102403,0.036237124430012674,0.0028886816941957067,9.411649233670392e-06,6.086382294559099e-07,0.002590987746965654,1.7467113499983404
0.0,0.0,0.019266537632691833,375,1.06196082225168,1.0619608233136408,0.2740071421149344,0.2740071421149344,0.3838460580313887,0.6578532001463231,0.0,0.020133039958847687,3.4043386535884186,0.0,0.06574353483128216,0.0008137189865838673,0.4404168052826451,0.04202254418075081,0.795005989890556,0.00893363964973314,0.71607191035249,0.3119629498854903,-0.3119629498854903,0.609644110008485,0.29768116012299467,0.5367478736447621,0.3188059965175998,-0.3188059965175998,0.28138029831261485,-0.037425698204984904,0.4519485036422021,0.5700401238586158,0.0415892959271241,0.7960654616620223,2.1753515001430657,2.1753515001430657,0.00012775609930022286,0.2845271177854372,2.459878617928503,5.842898369579334e-05,0.23710135208850644,1.481625996141127,True,0.5692814658726627,0.7953689349248014,0.7953689349248014,0.4681415287047468,1.2635104636295482,0.0,0.0,0.003853307526538367,1.06196082225168,1.06196082225168,0.0,0.010066519979423844,0.0,0.009764627839006407,0.11010420132066127,0.2521352650845049,0.026837393682238104,0.004519485036422021,1.2775609930022286e-05,5.842898369579334e-07,0.0023710135208850646,1.481625996141127
0.0,0.0,0.02946218623631044,400,0.5944531607368749,0.5944531613313281,0.029930249439034662,-0.029930249439034662,0.3838460580313887,0.35391580859235405,0.0,0.02464761679825139,2.279441659731396,0.0,0.07601830029656062,0.0020067786582880958,0.05008783265920298,0.00367202967001095,0.9394027255562517,0.0076546692819498665,0.71607191035249,0.4632405845471246,-0.4632405845471246,0.609644110008485,0.1464035254613604,0.26132169437832226,0.6338795810678446,-0.6338795810678446,0.28138029831261485,-0.35249928275522974,0.4428928180484498,0.6730861467037748,0.0036035969213097296,0.9399700331391918,1.0706959374250369,1.0706959374250369,3.549034812246537e-05,0.2845271177854372,1.355223055210474,1.7246003903248385e-05,0.18744804636329115,0.6906781013254711,True,0.6726799136734283,0.05649807401832729,-0.05649807401832729,0.4681415287047468,0.4116434546864195,0.0,0.0,0.005892437247262089,0.5944531607368749,0.5944531607368749,0.0,0.012323808399125695,0.0,0.02408134389945715,0.012521958164800746,0.022032178020065702,0.013066084718916113,0.004428928180484498,3.5490348122465373e-06,1.7246003903248385e-07,0.0018744804636329116,0.6906781013254711
0.0,0.0,0.009169169240633676,425,0.5565074288452382,0.5565074294017456,0.09310013134477119,0.09310013134477119,0.3838460580313887,0.4769461893761599,0.0,0.011412760033968742,3.2661861772333416,0.0,0.07254862853790112,0.0016597694453359367,0.03802876354686981,0.0006349981201889013,1.0251991690376667,0.014189100562280812,0.71607191035249,0.3410319646539563,-0.3410319646539563,0.609644110008485,0.26861214535452865,0.3149285664366344,0.15302336637066277,0.15302336637066277,0.28138029831261485,0.4344036646832776,0.21837883788081372,0.7349548658196514,0.0006953863957749256,1.0263701800482083,1.1515277156178276,1.1515277156178276,2.163458321967836e-05,0.2845271177854372,1.4360548334032648,3.191060962494477e-05,0.214381616563038,0.6173585710929199,True,0.734116337716579,0.2722130214246198,0.2722130214246198,0.4681415287047468,0.7403545501293666,0.0,0.0,0.0018338338481267353,0.5565074288452382,0.5565074288452382,0.0,0.005706380016984371,0.0,0.01991723334403124,0.009507190886717452,0.0038099887211334076,0.01574642832183172,0.002183788378808137,2.163458321967836e-06,3.191060962494477e-07,0.0021438161656303803,0.6173585710929199
0.0,0.0,0.013244196815459883,450,1.7284629401361684,1.7284629418646313,0.8928099905025848,0.8928099905025848,0.3838460580313887,1.2766560485339735,0.00010535176007413394,0.024041166639179386,5.6342890428067305,0.0,0.0699287863903619,0.0004272601141080568,1.4769704673007484,0.021196031457542668,1.1455885691170247,0.00818382963929262,0.71607191035249,0.2696054031719485,0.2696054031719485,0.609644110008485,0.8792495131804334,1.329497501997759,1.7520466799560965,1.7520466799560965,0.28138029831261485,2.0334269782687113,0.3910312672584789,0.8238956933137312,0.02267335361505975,1.1505767366330528,3.179444814235206,3.179444814235206,0.0003111426850201693,0.2845271177854372,3.4639719320206432,9.32460296111919e-05,0.6042606848898748,2.32166488990913,True,0.8203238066214891,0.9431792294806001,0.9431792294806001,0.4681415287047468,1.4113207581853469,0.0,0.0,0.0026488393630919767,1.7284629401361684,1.7284629401361684,0.0005267588003706697,0.012020583319589693,0.0,0.005127121369296682,0.3692426168251871,0.127176188745256,0.06647487509988796,0.003910312672584789,3.111426850201693e-05,9.32460296111919e-07,0.006042606848898749,2.32166488990913
0.0,0.0,0.0500886858059875,475,0.5913453359640448,0.5913453365553901,0.056456918674259116,0.056456918674259116,0.3838460580313887,0.44030297670564783,0.0,0.013577221107246112,3.4719288349288404,0.0,0.027674094640211967,0.00011439705177765025,0.053826222159663525,0.005140879383224214,0.9283000740361316,0.002948763577523323,0.71607191035249,0.2773849082973692,-0.2773849082973692,0.609644110008485,0.3322592017111157,0.33110017005471465,0.3442758644237294,0.3442758644237294,0.28138029831261485,0.6256561627363443,0.36387832855758767,0.6654987737569504,0.004988002513712755,0.9293742078719626,1.234251361720332,1.234251361720332,3.616366804454791e-05,0.2845271177854372,1.518778479505769,2.4463964759728638e-05,0.18977739305075036,0.6759217068647295,True,0.6647296166784114,0.1625252890429877,0.1625252890429877,0.4681415287047468,0.6306668177477345,0.0,0.0,0.0100177371611975,0.5913453359640448,0.5913453359640448,0.0,0.006788610553623056,0.0,0.0013727646213318031,0.013456555539915881,0.030845276299345283,0.016555008502735735,0.0036387832855758768,3.616366804454791e-06,2.446396475972864e-07,0.0018977739305075037,0.6759217068647295
0.0,0.0,0.02364154541039946,500,0.9714364346091312,0.9714364355805676,0.050217195963562,-0.050217195963562,0.3838460580313887,0.3336288620678267,0.0,0.012198210768325658,2.258670898772403,7.203026788133345e-05,0.08848706473884425,0.0014489627109407883,0.3554495006645096,0.026994884901370655,1.16430120176484,0.0034292533971316463,0.71607191035249,0.5400277082254852,-0.5400277082254852,0.609644110008485,0.06961640178299977,0.19933120223212364,0.0770729305103946,0.0770729305103946,0.28138029831261485,0.35845322882300945,0.28042995091053396,0.8342238250875462,0.027225017455477722,1.1650000528953786,1.0456215916659346,1.0456215916659346,3.5300597759737356e-05,0.2845271177854372,1.3301487094513718,1.1281518109573901e-05,0.34162568361185536,1.26710602712009,True,0.8337233974164608,1.82346573860608,1.82346573860608,0.4681415287047468,2.2916072673108268,0.0,0.0,0.004728309082079892,0.9714364346091312,0.9714364346091312,0.0,0.006099105384162829,0.0004321816072880007,0.017387552531289457,0.0888623751661274,0.16196930940822393,0.009966560111606182,0.0028042995091053396,3.5300597759737357e-06,1.1281518109573901e-07,0.0034162568361185536,1.26710602712009
0.0,0.0,0.03713937270923116,525,0.2405576500913616,0.24055765033191925,0.18337244555205615,-0.18337244555205615,0.3838460580313887,0.20047361247933257,0.0,0.007989567145923476,1.7700331050619904,0.0,0.026785958229290373,0.0002985042988639545,0.0,0.0002569948650390542,0.9839689406139502,0.0019263423184398471,0.71607191035249,0.347463669682565,-0.347463669682565,0.609644110008485,0.26218044032592,0.12804501292332385,0.1488844938285755,0.1488844938285755,0.28138029831261485,0.43026479214119034,0.1918050694213536,0.7049762835892177,0.00024009945482149193,0.984504857057081,0.30782641494876534,0.30782641494876534,1.080368406315556e-05,0.2845271177854372,0.5923535327342025,8.809261220050155e-06,0.08176378820634737,0.26624343666623296,True,0.7045925288726366,0.13438662837593873,-0.13438662837593873,0.4681415287047468,0.33375490032880806,0.0,0.0,0.007427874541846232,0.2405576500913616,0.2405576500913616,0.0,0.003994783572961738,0.0,0.0035820515863674543,0.0,0.001541969190234325,0.0064022506461661926,0.0019180506942135362,1.080368406315556e-06,8.809261220050154e-08,0.0008176378820634738,0.26624343666623296
0.0,0.0,0.036943339329111875,550,1.2086212309102944,1.2086212321189156,0.5191216719738849,0.5191216719738849,0.3838460580313887,0.9029677300052736,0.0,0.01168655698455521,2.9243589248872954,0.0005326607153306746,0.10307944356631404,0.0012559991361391575,0.5883671210779488,0.05437004857419971,1.2331738591141805,0.009514453050690307,0.71607191035249,0.4741951125774179,-0.4741951125774179,0.609644110008485,0.13544899743106703,0.426653956850925,0.2922690101677708,0.2922690101677708,0.28138029831261485,0.5736493084803856,0.2511597263117433,0.8851978410911949,0.055783667060138264,1.2361856622662313,2.278938018274433,2.278938018274433,6.765849800634402e-05,0.2845271177854372,2.5634651360598704,5.46613625379805e-05,0.24224092456758728,1.7397072197234995,True,0.8830411734243822,1.2371331509166295,1.2371331509166295,0.4681415287047468,1.7052746796213762,0.0,0.0,0.007388667865822375,1.2086212309102944,1.2086212309102944,0.0,0.005843278492277605,0.0031959642919840475,0.01507198963366989,0.1470917802694872,0.32622029144519826,0.021332697842546253,0.002511597263117433,6.765849800634402e-06,5.46613625379805e-07,0.002422409245675873,1.7397072197234995
0.0,0.0,0.017708141956123583,575,1.2872553341891468,1.2872553354764023,0.6512963517777766,0.6512963517777766,0.3838460580313887,1.0351424098091653,0.0,0.00890331488570852,4.350949539395806,0.0,0.022851490842696918,9.398849473279093e-05,0.6791274677321982,0.032165704617719365,1.1793479986443098,0.007251084951649342,0.71607191035249,0.11248277825502134,-0.11248277825502134,0.609644110008485,0.4971613317534636,0.8279441127081312,0.8756990559320901,0.8756990559320901,0.28138029831261485,1.1570793542447049,0.15491281894229922,0.8462300503636382,0.033039184040298264,1.1817668397708951,2.5251747034296357,2.5251747034296357,0.00013541498794292518,0.2845271177854372,2.809701821215073,6.387619534137758e-05,0.5102125018352824,1.7072152157033151,True,0.8444979861530967,0.8396047051547608,0.8396047051547608,0.4681415287047468,1.3077462338595076,0.0,0.0,0.003541628391224717,1.2872553341891468,1.2872553341891468,0.0,0.00445165744285426,0.0,0.0011278619367934913,0.16978186693304956,0.1929942277063162,0.04139720563540656,0.0015491281894229921,1.3541498794292519e-05,6.387619534137758e-07,0.005102125018352824,1.7072152157033151
